nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—PGD—nipple—uterine fibroid	0.123	0.123	CbGeAlD
Gadopentetate dimeglumine—PGD—myometrium—uterine fibroid	0.105	0.105	CbGeAlD
Gadopentetate dimeglumine—PGD—uterine cervix—uterine fibroid	0.0821	0.0821	CbGeAlD
Gadopentetate dimeglumine—PGD—smooth muscle tissue—uterine fibroid	0.0798	0.0798	CbGeAlD
Gadopentetate dimeglumine—PGD—decidua—uterine fibroid	0.0782	0.0782	CbGeAlD
Gadopentetate dimeglumine—PGD—urethra—uterine fibroid	0.0754	0.0754	CbGeAlD
Gadopentetate dimeglumine—PGD—endometrium—uterine fibroid	0.0742	0.0742	CbGeAlD
Gadopentetate dimeglumine—PGD—mammalian vulva—uterine fibroid	0.0718	0.0718	CbGeAlD
Gadopentetate dimeglumine—PGD—cardiac atrium—uterine fibroid	0.0688	0.0688	CbGeAlD
Gadopentetate dimeglumine—PGD—uterus—uterine fibroid	0.0684	0.0684	CbGeAlD
Gadopentetate dimeglumine—PGD—female reproductive system—uterine fibroid	0.0615	0.0615	CbGeAlD
Gadopentetate dimeglumine—PGD—female gonad—uterine fibroid	0.0559	0.0559	CbGeAlD
Gadopentetate dimeglumine—PGD—vagina—uterine fibroid	0.0556	0.0556	CbGeAlD
