nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—ATP1A1—embryo—anemia	0.108	0.108	CbGeAlD
Bretylium—ATP1A1—hematopoietic system—anemia	0.096	0.096	CbGeAlD
Bretylium—ATP1A1—nephron tubule—anemia	0.0896	0.0896	CbGeAlD
Bretylium—ATP1A1—kidney—anemia	0.0787	0.0787	CbGeAlD
Bretylium—ATP1A1—cortex of kidney—anemia	0.0767	0.0767	CbGeAlD
Bretylium—ATP1A1—gonad—anemia	0.073	0.073	CbGeAlD
Bretylium—ATP1A1—lymphoid tissue—anemia	0.0676	0.0676	CbGeAlD
Bretylium—ATP1A1—digestive system—anemia	0.0668	0.0668	CbGeAlD
Bretylium—SLC6A2—gonad—anemia	0.0649	0.0649	CbGeAlD
Bretylium—ATP1A1—blood—anemia	0.0636	0.0636	CbGeAlD
Bretylium—ATP1A1—bone marrow—anemia	0.0616	0.0616	CbGeAlD
Bretylium—ATP1A1—endocrine gland—anemia	0.0552	0.0552	CbGeAlD
Bretylium—ATP1A1—liver—anemia	0.0498	0.0498	CbGeAlD
Bretylium—SLC6A2—endocrine gland—anemia	0.049	0.049	CbGeAlD
