nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofural—XDH—Procarbazine—brain cancer	0.707	0.712	CbGbCtD
Nitrofural—XDH—Carboplatin—brain cancer	0.173	0.174	CbGbCtD
Nitrofural—CYP2D6—Lomustine—brain cancer	0.0645	0.065	CbGbCtD
Nitrofural—CYP2D6—Hydroxyurea—brain cancer	0.0489	0.0492	CbGbCtD
Nitrofural—XDH—Effects of Nitric Oxide—MB—brain cancer	0.00439	0.645	CbGpPWpGaD
Nitrofural—CYP2D6—CYP2E1 reactions—CYP2C9—brain cancer	0.000531	0.0779	CbGpPWpGaD
Nitrofural—XDH—Oxidative Stress—SOD2—brain cancer	0.000343	0.0504	CbGpPWpGaD
Nitrofural—CYP2D6—Xenobiotics—CYP2C9—brain cancer	0.000329	0.0483	CbGpPWpGaD
Nitrofural—CYP2D6—Tamoxifen metabolism—CYP2C9—brain cancer	0.000316	0.0464	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—SOD2—brain cancer	0.000145	0.0213	CbGpPWpGaD
Nitrofural—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000137	0.0201	CbGpPWpGaD
Nitrofural—CYP2D6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000135	0.0198	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000111	0.0163	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—RELA—brain cancer	8.39e-05	0.0123	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—CYP2C9—brain cancer	5.88e-05	0.00863	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—CYP2C9—brain cancer	5.8e-05	0.00852	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CYP2C9—brain cancer	4.05e-05	0.00595	CbGpPWpGaD
Nitrofural—XDH—Metabolism—BSG—brain cancer	3.44e-05	0.00506	CbGpPWpGaD
Nitrofural—XDH—Metabolism—IDH1—brain cancer	2.96e-05	0.00435	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ENO2—brain cancer	2.34e-05	0.00344	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PIK3CG—brain cancer	1.07e-05	0.00158	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CYP2C9—brain cancer	1.01e-05	0.00148	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—BSG—brain cancer	8.55e-06	0.00126	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—IDH1—brain cancer	7.35e-06	0.00108	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ENO2—brain cancer	5.81e-06	0.000853	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PIK3CG—brain cancer	2.67e-06	0.000392	CbGpPWpGaD
