nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—ADORA2A—NGF-independant TRKA activation—ADCYAP1—esophageal cancer	0.146	0.331	CbGpPWpGaD
Regadenoson—ADORA2A—Activation of TRKA receptors—ADCYAP1—esophageal cancer	0.126	0.286	CbGpPWpGaD
Regadenoson—Oral discomfort—Capecitabine—esophageal cancer	0.0475	0.0888	CcSEcCtD
Regadenoson—ADORA2A—HIF-2-alpha transcription factor network—MMP14—esophageal cancer	0.0181	0.041	CbGpPWpGaD
Regadenoson—Pain in jaw—Capecitabine—esophageal cancer	0.0168	0.0314	CcSEcCtD
Regadenoson—Bronchial hyperreactivity—Methotrexate—esophageal cancer	0.0156	0.0292	CcSEcCtD
Regadenoson—Chronic obstructive pulmonary disease—Methotrexate—esophageal cancer	0.0143	0.0267	CcSEcCtD
Regadenoson—Altered state of consciousness—Capecitabine—esophageal cancer	0.0118	0.0222	CcSEcCtD
Regadenoson—Peripheral coldness—Capecitabine—esophageal cancer	0.0115	0.0215	CcSEcCtD
Regadenoson—ADORA2A—G alpha (s) signalling events—ADCYAP1—esophageal cancer	0.0112	0.0254	CbGpPWpGaD
Regadenoson—Transient ischaemic attack—Capecitabine—esophageal cancer	0.0108	0.0203	CcSEcCtD
Regadenoson—Adenosine monophosphate—PDE4D—esophageal cancer	0.00995	0.414	CrCbGaD
Regadenoson—Respiratory distress—Capecitabine—esophageal cancer	0.00861	0.0161	CcSEcCtD
Regadenoson—Adenosine triphosphate—ABL1—esophageal cancer	0.00833	0.347	CrCbGaD
Regadenoson—ADORA2A—HIF-2-alpha transcription factor network—KDR—esophageal cancer	0.00809	0.0183	CbGpPWpGaD
Regadenoson—Pain—Carboplatin—esophageal cancer	0.00772	0.0144	CcSEcCtD
Regadenoson—ADORA2A—Circadian rythm related genes—CRTC1—esophageal cancer	0.00761	0.0172	CbGpPWpGaD
Regadenoson—ADORA2A—NGF signalling via TRKA from the plasma membrane—ADCYAP1—esophageal cancer	0.00746	0.0169	CbGpPWpGaD
Regadenoson—Wheezing—Cisplatin—esophageal cancer	0.00721	0.0135	CcSEcCtD
Regadenoson—ADORA2A—HIF-2-alpha transcription factor network—CREBBP—esophageal cancer	0.00691	0.0156	CbGpPWpGaD
Regadenoson—Myocardial ischaemia—Capecitabine—esophageal cancer	0.00681	0.0127	CcSEcCtD
Regadenoson—Injection site pain—Capecitabine—esophageal cancer	0.0067	0.0125	CcSEcCtD
Regadenoson—ADORA2A—G alpha (s) signalling events—PDE4D—esophageal cancer	0.0066	0.0149	CbGpPWpGaD
Regadenoson—Extrasystoles—Capecitabine—esophageal cancer	0.0065	0.0122	CcSEcCtD
Regadenoson—ADORA2A—G alpha (s) signalling events—GNG7—esophageal cancer	0.00628	0.0142	CbGpPWpGaD
Regadenoson—Chest discomfort—Capecitabine—esophageal cancer	0.00618	0.0116	CcSEcCtD
Regadenoson—ADORA2A—Signaling by NGF—ADCYAP1—esophageal cancer	0.00574	0.013	CbGpPWpGaD
Regadenoson—Cerebrovascular accident—Cisplatin—esophageal cancer	0.0055	0.0103	CcSEcCtD
Regadenoson—Depressed level of consciousness—Capecitabine—esophageal cancer	0.00528	0.00988	CcSEcCtD
Regadenoson—ADORA2A—HIF-2-alpha transcription factor network—EP300—esophageal cancer	0.0047	0.0107	CbGpPWpGaD
Regadenoson—Abdominal discomfort—Cisplatin—esophageal cancer	0.00446	0.00835	CcSEcCtD
Regadenoson—Eye pain—Capecitabine—esophageal cancer	0.0044	0.00823	CcSEcCtD
Regadenoson—Atrial fibrillation—Capecitabine—esophageal cancer	0.00419	0.00784	CcSEcCtD
Regadenoson—Adenosine triphosphate—ABCC2—esophageal cancer	0.00419	0.174	CrCbGaD
Regadenoson—Renal impairment—Capecitabine—esophageal cancer	0.00417	0.00781	CcSEcCtD
Regadenoson—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00409	0.00766	CcSEcCtD
Regadenoson—Renal failure—Cisplatin—esophageal cancer	0.00408	0.00763	CcSEcCtD
Regadenoson—Myocardial infarction—Cisplatin—esophageal cancer	0.00407	0.00761	CcSEcCtD
Regadenoson—ADORA2A—GPCR ligand binding—ADCYAP1—esophageal cancer	0.00406	0.00921	CbGpPWpGaD
Regadenoson—Cerebrovascular accident—Capecitabine—esophageal cancer	0.00405	0.00758	CcSEcCtD
Regadenoson—Pain in extremity—Capecitabine—esophageal cancer	0.00397	0.00743	CcSEcCtD
Regadenoson—Depressed level of consciousness—Methotrexate—esophageal cancer	0.00393	0.00736	CcSEcCtD
Regadenoson—Bradycardia—Cisplatin—esophageal cancer	0.00379	0.0071	CcSEcCtD
Regadenoson—Cardiac arrest—Capecitabine—esophageal cancer	0.00378	0.00706	CcSEcCtD
Regadenoson—ADORA2A—Signaling by NGF—AKAP13—esophageal cancer	0.0037	0.00838	CbGpPWpGaD
Regadenoson—Connective tissue disorder—Cisplatin—esophageal cancer	0.00366	0.00685	CcSEcCtD
Regadenoson—Eye disorder—Cisplatin—esophageal cancer	0.00348	0.00651	CcSEcCtD
Regadenoson—Tinnitus—Cisplatin—esophageal cancer	0.00347	0.0065	CcSEcCtD
Regadenoson—Cardiac disorder—Cisplatin—esophageal cancer	0.00346	0.00647	CcSEcCtD
Regadenoson—Flushing—Cisplatin—esophageal cancer	0.00346	0.00647	CcSEcCtD
Regadenoson—Abdominal distension—Capecitabine—esophageal cancer	0.00346	0.00646	CcSEcCtD
Regadenoson—Asthma—Capecitabine—esophageal cancer	0.00343	0.00642	CcSEcCtD
Regadenoson—Bronchospasm—Capecitabine—esophageal cancer	0.00338	0.00632	CcSEcCtD
Regadenoson—Immune system disorder—Cisplatin—esophageal cancer	0.00337	0.0063	CcSEcCtD
Regadenoson—Mediastinal disorder—Cisplatin—esophageal cancer	0.00336	0.00628	CcSEcCtD
Regadenoson—Angina pectoris—Capecitabine—esophageal cancer	0.00334	0.00625	CcSEcCtD
Regadenoson—ADORA2A—Circadian rythm related genes—GHRL—esophageal cancer	0.00331	0.0075	CbGpPWpGaD
Regadenoson—Abdominal discomfort—Capecitabine—esophageal cancer	0.00329	0.00615	CcSEcCtD
Regadenoson—Erythema—Cisplatin—esophageal cancer	0.00324	0.00607	CcSEcCtD
Regadenoson—Vision blurred—Cisplatin—esophageal cancer	0.00306	0.00572	CcSEcCtD
Regadenoson—Tremor—Cisplatin—esophageal cancer	0.00304	0.00569	CcSEcCtD
Regadenoson—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00302	0.00564	CcSEcCtD
Regadenoson—Cerebrovascular accident—Methotrexate—esophageal cancer	0.00302	0.00564	CcSEcCtD
Regadenoson—Ill-defined disorder—Cisplatin—esophageal cancer	0.00301	0.00563	CcSEcCtD
Regadenoson—Renal failure—Capecitabine—esophageal cancer	0.00301	0.00563	CcSEcCtD
Regadenoson—Myocardial infarction—Capecitabine—esophageal cancer	0.003	0.00561	CcSEcCtD
Regadenoson—Malaise—Cisplatin—esophageal cancer	0.00293	0.00547	CcSEcCtD
Regadenoson—Convulsion—Cisplatin—esophageal cancer	0.00281	0.00526	CcSEcCtD
Regadenoson—Bradycardia—Capecitabine—esophageal cancer	0.0028	0.00523	CcSEcCtD
Regadenoson—Myalgia—Cisplatin—esophageal cancer	0.00276	0.00517	CcSEcCtD
Regadenoson—Anxiety—Cisplatin—esophageal cancer	0.00275	0.00515	CcSEcCtD
Regadenoson—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00274	0.00513	CcSEcCtD
Regadenoson—Hypoaesthesia—Capecitabine—esophageal cancer	0.00273	0.00511	CcSEcCtD
Regadenoson—Discomfort—Cisplatin—esophageal cancer	0.00273	0.0051	CcSEcCtD
Regadenoson—Connective tissue disorder—Capecitabine—esophageal cancer	0.0027	0.00505	CcSEcCtD
Regadenoson—Anaphylactic shock—Cisplatin—esophageal cancer	0.00265	0.00495	CcSEcCtD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL2—esophageal cancer	0.00264	0.00597	CbGpPWpGaD
Regadenoson—Nervous system disorder—Cisplatin—esophageal cancer	0.0026	0.00486	CcSEcCtD
Regadenoson—Tachycardia—Cisplatin—esophageal cancer	0.00258	0.00483	CcSEcCtD
Regadenoson—Skin disorder—Cisplatin—esophageal cancer	0.00257	0.00481	CcSEcCtD
Regadenoson—Eye disorder—Capecitabine—esophageal cancer	0.00257	0.0048	CcSEcCtD
Regadenoson—Tinnitus—Capecitabine—esophageal cancer	0.00256	0.00479	CcSEcCtD
Regadenoson—Hyperhidrosis—Cisplatin—esophageal cancer	0.00256	0.00479	CcSEcCtD
Regadenoson—Asthma—Methotrexate—esophageal cancer	0.00256	0.00478	CcSEcCtD
Regadenoson—Cardiac disorder—Capecitabine—esophageal cancer	0.00255	0.00477	CcSEcCtD
Regadenoson—Flushing—Capecitabine—esophageal cancer	0.00255	0.00477	CcSEcCtD
Regadenoson—Angiopathy—Capecitabine—esophageal cancer	0.00249	0.00466	CcSEcCtD
Regadenoson—Immune system disorder—Capecitabine—esophageal cancer	0.00248	0.00464	CcSEcCtD
Regadenoson—Mediastinal disorder—Capecitabine—esophageal cancer	0.00248	0.00463	CcSEcCtD
Regadenoson—Hypotension—Cisplatin—esophageal cancer	0.00247	0.00463	CcSEcCtD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—ANXA1—esophageal cancer	0.00245	0.00555	CbGpPWpGaD
Regadenoson—Abdominal discomfort—Methotrexate—esophageal cancer	0.00245	0.00458	CcSEcCtD
Regadenoson—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00241	0.00451	CcSEcCtD
Regadenoson—Mental disorder—Capecitabine—esophageal cancer	0.00241	0.0045	CcSEcCtD
Regadenoson—Erythema—Capecitabine—esophageal cancer	0.00239	0.00447	CcSEcCtD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—SST—esophageal cancer	0.00238	0.0054	CbGpPWpGaD
Regadenoson—Paraesthesia—Cisplatin—esophageal cancer	0.00238	0.00445	CcSEcCtD
Regadenoson—Dyspnoea—Cisplatin—esophageal cancer	0.00236	0.00442	CcSEcCtD
Regadenoson—Dysgeusia—Capecitabine—esophageal cancer	0.00234	0.00438	CcSEcCtD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—GHRL—esophageal cancer	0.00232	0.00526	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.0023	0.0052	CbGpPWpGaD
Regadenoson—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00229	0.00428	CcSEcCtD
Regadenoson—ADORA2A—GPCR ligand binding—GNG7—esophageal cancer	0.00228	0.00516	CbGpPWpGaD
Regadenoson—Pain—Cisplatin—esophageal cancer	0.00226	0.00424	CcSEcCtD
Regadenoson—Vision blurred—Capecitabine—esophageal cancer	0.00225	0.00422	CcSEcCtD
Regadenoson—Tremor—Capecitabine—esophageal cancer	0.00224	0.00419	CcSEcCtD
