nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevelamer—Diverticulitis—Delavirdine—acquired immunodeficiency syndrome	0.034	0.034	CcSEcCtD
Sevelamer—Ileus—Ritonavir—acquired immunodeficiency syndrome	0.0145	0.0145	CcSEcCtD
Sevelamer—Intestinal obstruction—Saquinavir—acquired immunodeficiency syndrome	0.0145	0.0145	CcSEcCtD
Sevelamer—Abdominal distension—Nelfinavir—acquired immunodeficiency syndrome	0.0096	0.0096	CcSEcCtD
Sevelamer—Flatulence—Amprenavir—acquired immunodeficiency syndrome	0.00825	0.00825	CcSEcCtD
Sevelamer—Abdominal distension—Indinavir—acquired immunodeficiency syndrome	0.00774	0.00774	CcSEcCtD
Sevelamer—Flatulence—Didanosine—acquired immunodeficiency syndrome	0.00752	0.00752	CcSEcCtD
Sevelamer—Abdominal distension—Efavirenz—acquired immunodeficiency syndrome	0.00731	0.00731	CcSEcCtD
Sevelamer—Abdominal distension—Delavirdine—acquired immunodeficiency syndrome	0.00699	0.00699	CcSEcCtD
Sevelamer—Flatulence—Nelfinavir—acquired immunodeficiency syndrome	0.00655	0.00655	CcSEcCtD
Sevelamer—Flatulence—Stavudine—acquired immunodeficiency syndrome	0.00653	0.00653	CcSEcCtD
Sevelamer—Anorexia—Amprenavir—acquired immunodeficiency syndrome	0.00651	0.00651	CcSEcCtD
Sevelamer—Arthralgia—Didanosine—acquired immunodeficiency syndrome	0.0065	0.0065	CcSEcCtD
Sevelamer—Abdominal distension—Ritonavir—acquired immunodeficiency syndrome	0.00647	0.00647	CcSEcCtD
Sevelamer—Abdominal distension—Saquinavir—acquired immunodeficiency syndrome	0.00623	0.00623	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Amprenavir—acquired immunodeficiency syndrome	0.00622	0.00622	CcSEcCtD
Sevelamer—Abdominal distension—Lamivudine—acquired immunodeficiency syndrome	0.00594	0.00594	CcSEcCtD
Sevelamer—Decreased appetite—Amprenavir—acquired immunodeficiency syndrome	0.00594	0.00594	CcSEcCtD
Sevelamer—Anorexia—Didanosine—acquired immunodeficiency syndrome	0.00594	0.00594	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Amprenavir—acquired immunodeficiency syndrome	0.0059	0.0059	CcSEcCtD
Sevelamer—Fatigue—Amprenavir—acquired immunodeficiency syndrome	0.00589	0.00589	CcSEcCtD
Sevelamer—Arthralgia—Nevirapine—acquired immunodeficiency syndrome	0.00584	0.00584	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Didanosine—acquired immunodeficiency syndrome	0.00567	0.00567	CcSEcCtD
Sevelamer—Flatulence—Zidovudine—acquired immunodeficiency syndrome	0.00567	0.00567	CcSEcCtD
Sevelamer—Arthralgia—Nelfinavir—acquired immunodeficiency syndrome	0.00566	0.00566	CcSEcCtD
Sevelamer—Arthralgia—Stavudine—acquired immunodeficiency syndrome	0.00564	0.00564	CcSEcCtD
Sevelamer—Gastrointestinal pain—Amprenavir—acquired immunodeficiency syndrome	0.00559	0.00559	CcSEcCtD
Sevelamer—Arthralgia—Abacavir—acquired immunodeficiency syndrome	0.00556	0.00556	CcSEcCtD
Sevelamer—Dyspepsia—Didanosine—acquired immunodeficiency syndrome	0.00548	0.00548	CcSEcCtD
Sevelamer—Decreased appetite—Didanosine—acquired immunodeficiency syndrome	0.00541	0.00541	CcSEcCtD
Sevelamer—Abdominal pain—Amprenavir—acquired immunodeficiency syndrome	0.0054	0.0054	CcSEcCtD
Sevelamer—Anorexia—Nevirapine—acquired immunodeficiency syndrome	0.00534	0.00534	CcSEcCtD
Sevelamer—Pain—Didanosine—acquired immunodeficiency syndrome	0.00533	0.00533	CcSEcCtD
Sevelamer—Flatulence—Indinavir—acquired immunodeficiency syndrome	0.00528	0.00528	CcSEcCtD
Sevelamer—Anorexia—Nelfinavir—acquired immunodeficiency syndrome	0.00517	0.00517	CcSEcCtD
Sevelamer—Anorexia—Stavudine—acquired immunodeficiency syndrome	0.00515	0.00515	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Nevirapine—acquired immunodeficiency syndrome	0.0051	0.0051	CcSEcCtD
Sevelamer—Gastrointestinal pain—Didanosine—acquired immunodeficiency syndrome	0.00509	0.00509	CcSEcCtD
Sevelamer—Anorexia—Abacavir—acquired immunodeficiency syndrome	0.00508	0.00508	CcSEcCtD
Sevelamer—Flatulence—Efavirenz—acquired immunodeficiency syndrome	0.00499	0.00499	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Nelfinavir—acquired immunodeficiency syndrome	0.00494	0.00494	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Stavudine—acquired immunodeficiency syndrome	0.00493	0.00493	CcSEcCtD
Sevelamer—Abdominal pain—Didanosine—acquired immunodeficiency syndrome	0.00492	0.00492	CcSEcCtD
Sevelamer—Arthralgia—Zidovudine—acquired immunodeficiency syndrome	0.0049	0.0049	CcSEcCtD
Sevelamer—Asthenia—Amprenavir—acquired immunodeficiency syndrome	0.0049	0.0049	CcSEcCtD
Sevelamer—Decreased appetite—Nevirapine—acquired immunodeficiency syndrome	0.00487	0.00487	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Abacavir—acquired immunodeficiency syndrome	0.00485	0.00485	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Nevirapine—acquired immunodeficiency syndrome	0.00483	0.00483	CcSEcCtD
Sevelamer—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.00483	0.00483	CcSEcCtD
Sevelamer—Fatigue—Nevirapine—acquired immunodeficiency syndrome	0.00483	0.00483	CcSEcCtD
Sevelamer—Pain—Nevirapine—acquired immunodeficiency syndrome	0.00479	0.00479	CcSEcCtD
Sevelamer—Dyspepsia—Nelfinavir—acquired immunodeficiency syndrome	0.00477	0.00477	CcSEcCtD
Sevelamer—Flatulence—Delavirdine—acquired immunodeficiency syndrome	0.00477	0.00477	CcSEcCtD
Sevelamer—Dyspepsia—Stavudine—acquired immunodeficiency syndrome	0.00476	0.00476	CcSEcCtD
Sevelamer—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	0.00471	0.00471	CcSEcCtD
Sevelamer—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	0.0047	0.0047	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Nelfinavir—acquired immunodeficiency syndrome	0.00468	0.00468	CcSEcCtD
Sevelamer—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.00467	0.00467	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Stavudine—acquired immunodeficiency syndrome	0.00467	0.00467	CcSEcCtD
Sevelamer—Fatigue—Stavudine—acquired immunodeficiency syndrome	0.00466	0.00466	CcSEcCtD
Sevelamer—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.00464	0.00464	CcSEcCtD
Sevelamer—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	0.00463	0.00463	CcSEcCtD
Sevelamer—Pain—Stavudine—acquired immunodeficiency syndrome	0.00462	0.00462	CcSEcCtD
Sevelamer—Constipation—Stavudine—acquired immunodeficiency syndrome	0.00462	0.00462	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Abacavir—acquired immunodeficiency syndrome	0.0046	0.0046	CcSEcCtD
Sevelamer—Fatigue—Abacavir—acquired immunodeficiency syndrome	0.00459	0.00459	CcSEcCtD
Sevelamer—Gastrointestinal pain—Nevirapine—acquired immunodeficiency syndrome	0.00458	0.00458	CcSEcCtD
Sevelamer—Arthralgia—Indinavir—acquired immunodeficiency syndrome	0.00456	0.00456	CcSEcCtD
Sevelamer—Pain—Abacavir—acquired immunodeficiency syndrome	0.00456	0.00456	CcSEcCtD
Sevelamer—Anorexia—Zidovudine—acquired immunodeficiency syndrome	0.00448	0.00448	CcSEcCtD
Sevelamer—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.00447	0.00447	CcSEcCtD
Sevelamer—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00444	0.00444	CcSEcCtD
Sevelamer—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.00443	0.00443	CcSEcCtD
Sevelamer—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.00442	0.00442	CcSEcCtD
Sevelamer—Flatulence—Ritonavir—acquired immunodeficiency syndrome	0.00441	0.00441	CcSEcCtD
Sevelamer—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.00441	0.00441	CcSEcCtD
Sevelamer—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.00436	0.00436	CcSEcCtD
Sevelamer—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00434	0.00434	CcSEcCtD
Sevelamer—Arthralgia—Efavirenz—acquired immunodeficiency syndrome	0.00431	0.00431	CcSEcCtD
Sevelamer—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00431	0.00431	CcSEcCtD
Sevelamer—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.0043	0.0043	CcSEcCtD
Sevelamer—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00429	0.00429	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	0.00428	0.00428	CcSEcCtD
Sevelamer—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.00427	0.00427	CcSEcCtD
Sevelamer—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00426	0.00426	CcSEcCtD
Sevelamer—Flatulence—Saquinavir—acquired immunodeficiency syndrome	0.00425	0.00425	CcSEcCtD
Sevelamer—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.00421	0.00421	CcSEcCtD
Sevelamer—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.00417	0.00417	CcSEcCtD
Sevelamer—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.00414	0.00414	CcSEcCtD
Sevelamer—Arthralgia—Delavirdine—acquired immunodeficiency syndrome	0.00412	0.00412	CcSEcCtD
Sevelamer—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.00409	0.00409	CcSEcCtD
Sevelamer—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00406	0.00406	CcSEcCtD
