nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Decitabine—Gemcitabine—breast cancer	0.661	1	CrCrCtD
Entecavir—Decitabine—DNMT3A—breast cancer	0.00532	0.612	CrCbGaD
Entecavir—Decitabine—DNMT1—breast cancer	0.00287	0.33	CrCbGaD
Entecavir—Cladribine—ABCG2—breast cancer	0.000506	0.0582	CrCbGaD
Entecavir—Immune system disorder—Docetaxel—breast cancer	0.000258	0.00078	CcSEcCtD
Entecavir—Rash—Melphalan—breast cancer	0.000256	0.000777	CcSEcCtD
Entecavir—Dermatitis—Melphalan—breast cancer	0.000256	0.000776	CcSEcCtD
Entecavir—Asthenia—Vinorelbine—breast cancer	0.000255	0.000772	CcSEcCtD
Entecavir—Nausea—Vinblastine—breast cancer	0.000254	0.000769	CcSEcCtD
Entecavir—Abdominal pain upper—Epirubicin—breast cancer	0.000254	0.000769	CcSEcCtD
Entecavir—Insomnia—Fluorouracil—breast cancer	0.000254	0.000769	CcSEcCtD
Entecavir—Somnolence—Gemcitabine—breast cancer	0.000254	0.000769	CcSEcCtD
Entecavir—Gastrointestinal disorder—Irinotecan—breast cancer	0.000253	0.000766	CcSEcCtD
Entecavir—Fatigue—Mitoxantrone—breast cancer	0.000253	0.000765	CcSEcCtD
Entecavir—Fatigue—Irinotecan—breast cancer	0.000253	0.000765	CcSEcCtD
Entecavir—Vomiting—Goserelin—breast cancer	0.000252	0.000764	CcSEcCtD
Entecavir—Alopecia—Docetaxel—breast cancer	0.000252	0.000763	CcSEcCtD
Entecavir—Pancreatitis—Methotrexate—breast cancer	0.000252	0.000762	CcSEcCtD
Entecavir—Rash—Goserelin—breast cancer	0.00025	0.000758	CcSEcCtD
Entecavir—Dermatitis—Goserelin—breast cancer	0.00025	0.000757	CcSEcCtD
Entecavir—Mental disorder—Docetaxel—breast cancer	0.00025	0.000757	CcSEcCtD
Entecavir—Somnolence—Fluorouracil—breast cancer	0.00025	0.000756	CcSEcCtD
Entecavir—Immune system disorder—Capecitabine—breast cancer	0.000249	0.000755	CcSEcCtD
Entecavir—Headache—Goserelin—breast cancer	0.000249	0.000753	CcSEcCtD
Entecavir—Malnutrition—Docetaxel—breast cancer	0.000248	0.000752	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—breast cancer	0.000248	0.00075	CcSEcCtD
Entecavir—Dyspepsia—Fluorouracil—breast cancer	0.000247	0.000748	CcSEcCtD
Entecavir—Nausea—Tamoxifen—breast cancer	0.000247	0.000747	CcSEcCtD
Entecavir—Gastrointestinal disorder—Gemcitabine—breast cancer	0.000246	0.000746	CcSEcCtD
Entecavir—Fatigue—Gemcitabine—breast cancer	0.000246	0.000745	CcSEcCtD
Entecavir—Alopecia—Capecitabine—breast cancer	0.000244	0.000739	CcSEcCtD
Entecavir—Asthenia—Thiotepa—breast cancer	0.000243	0.000737	CcSEcCtD
Entecavir—Diarrhoea—Vinorelbine—breast cancer	0.000243	0.000736	CcSEcCtD
Entecavir—Gastrointestinal disorder—Fluorouracil—breast cancer	0.000242	0.000734	CcSEcCtD
Entecavir—Mental disorder—Capecitabine—breast cancer	0.000242	0.000732	CcSEcCtD
Entecavir—Nausea—Melphalan—breast cancer	0.000242	0.000732	CcSEcCtD
Entecavir—Blood creatinine increased—Doxorubicin—breast cancer	0.000241	0.00073	CcSEcCtD
Entecavir—Malnutrition—Capecitabine—breast cancer	0.00024	0.000728	CcSEcCtD
Entecavir—Neutropenia—Methotrexate—breast cancer	0.00024	0.000727	CcSEcCtD
Entecavir—Gastrointestinal pain—Mitoxantrone—breast cancer	0.00024	0.000726	CcSEcCtD
Entecavir—Gastrointestinal pain—Irinotecan—breast cancer	0.00024	0.000726	CcSEcCtD
Entecavir—Anaphylactic shock—Paclitaxel—breast cancer	0.000239	0.000724	CcSEcCtD
Entecavir—Upper respiratory tract infection—Methotrexate—breast cancer	0.000239	0.000723	CcSEcCtD
Entecavir—Infection—Paclitaxel—breast cancer	0.000237	0.000719	CcSEcCtD
Entecavir—Nausea—Goserelin—breast cancer	0.000236	0.000714	CcSEcCtD
Entecavir—Pancreatitis—Epirubicin—breast cancer	0.000236	0.000713	CcSEcCtD
Entecavir—Dizziness—Vinorelbine—breast cancer	0.000235	0.000712	CcSEcCtD
