nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.0899	0.0899	CbGpPWpGaD
Neostigmine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.0802	0.0802	CbGpPWpGaD
Neostigmine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.0764	0.0764	CbGpPWpGaD
Neostigmine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.0759	0.0759	CbGpPWpGaD
Neostigmine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.0682	0.0682	CbGpPWpGaD
Neostigmine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.0677	0.0677	CbGpPWpGaD
Neostigmine—ACHE—Biogenic Amine Synthesis—COMT—attention deficit hyperactivity disorder	0.0462	0.0462	CbGpPWpGaD
Neostigmine—ACHE—Biogenic Amine Synthesis—MAOA—attention deficit hyperactivity disorder	0.0459	0.0459	CbGpPWpGaD
Neostigmine—ACHE—Monoamine Transport—TPH2—attention deficit hyperactivity disorder	0.0416	0.0416	CbGpPWpGaD
Neostigmine—ACHE—Monoamine Transport—HRH3—attention deficit hyperactivity disorder	0.0409	0.0409	CbGpPWpGaD
Neostigmine—ACHE—Monoamine Transport—SLC6A4—attention deficit hyperactivity disorder	0.0333	0.0333	CbGpPWpGaD
Neostigmine—ACHE—Monoamine Transport—SLC6A3—attention deficit hyperactivity disorder	0.0296	0.0296	CbGpPWpGaD
Neostigmine—ACHE—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.0271	0.0271	CbGpPWpGaD
Neostigmine—ACHE—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.0188	0.0188	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.0167	0.0167	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0144	0.0144	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0128	0.0128	CbGpPWpGaD
Neostigmine—ACHE—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.0096	0.0096	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00857	0.00857	CbGpPWpGaD
Neostigmine—ACHE—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00826	0.00826	CbGpPWpGaD
Neostigmine—ACHE—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00768	0.00768	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00737	0.00737	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00736	0.00736	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00685	0.00685	CbGpPWpGaD
Neostigmine—ACHE—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00684	0.00684	CbGpPWpGaD
Neostigmine—ACHE—ATF-2 transcription factor network—EP300—attention deficit hyperactivity disorder	0.00663	0.00663	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00656	0.00656	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00633	0.00633	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.0061	0.0061	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00588	0.00588	CbGpPWpGaD
Neostigmine—ACHE—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00582	0.00582	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.00578	0.00578	CbGpPWpGaD
Neostigmine—ACHE—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00578	0.00578	CbGpPWpGaD
