nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A5—nerve—hypothyroidism	0.0322	0.0787	CbGeAlD
Potassium Chloride—SLC12A1—urine—hypothyroidism	0.0224	0.0548	CbGeAlD
Potassium Chloride—Phlebitis—Liothyronine—hypothyroidism	0.0206	0.0731	CcSEcCtD
Potassium Chloride—SLC12A7—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.0192	0.062	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.0192	0.062	CbGpPWpGaD
Potassium Chloride—Venous thrombosis—Liotrix—hypothyroidism	0.0164	0.058	CcSEcCtD
Potassium Chloride—SLC12A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.0145	0.047	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.0145	0.047	CbGpPWpGaD
Potassium Chloride—Fluid overload—Liotrix—hypothyroidism	0.0142	0.0504	CcSEcCtD
Potassium Chloride—SLC12A6—heart—hypothyroidism	0.0137	0.0336	CbGeAlD
Potassium Chloride—SLC12A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.0124	0.0399	CbGpPWpGaD
Potassium Chloride—SLC12A6—gonad—hypothyroidism	0.0118	0.0288	CbGeAlD
Potassium Chloride—SLC12A6—pituitary gland—hypothyroidism	0.0115	0.0281	CbGeAlD
Potassium Chloride—Necrosis—Liotrix—hypothyroidism	0.0112	0.0399	CcSEcCtD
Potassium Chloride—Abscess—Liotrix—hypothyroidism	0.0112	0.0396	CcSEcCtD
Potassium Chloride—Arrhythmia—Liothyronine—hypothyroidism	0.011	0.0389	CcSEcCtD
Potassium Chloride—SLC12A7—adrenal cortex—hypothyroidism	0.0108	0.0265	CbGeAlD
Potassium Chloride—SLC12A7—heart—hypothyroidism	0.0105	0.0257	CbGeAlD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.0104	0.0334	CbGpPWpGaD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.0104	0.0334	CbGpPWpGaD
Potassium Chloride—SLC12A6—adrenal gland—hypothyroidism	0.0103	0.0251	CbGeAlD
Potassium Chloride—SLC12A6—blood—hypothyroidism	0.0103	0.0251	CbGeAlD
Potassium Chloride—Extravasation—Liotrix—hypothyroidism	0.0101	0.0359	CcSEcCtD
Potassium Chloride—Tenderness—Liotrix—hypothyroidism	0.0101	0.0359	CcSEcCtD
Potassium Chloride—SLC12A5—pituitary gland—hypothyroidism	0.00998	0.0244	CbGeAlD
Potassium Chloride—SLC12A4—heart—hypothyroidism	0.00992	0.0243	CbGeAlD
Potassium Chloride—SLC12A6—thyroid gland—hypothyroidism	0.00989	0.0242	CbGeAlD
Potassium Chloride—SLC12A7—cardiovascular system—hypothyroidism	0.00989	0.0242	CbGeAlD
Potassium Chloride—SLC12A6—female gonad—hypothyroidism	0.00956	0.0234	CbGeAlD
Potassium Chloride—SLC12A4—cardiovascular system—hypothyroidism	0.00936	0.0229	CbGeAlD
Potassium Chloride—Ulcer—Liotrix—hypothyroidism	0.00934	0.0331	CcSEcCtD
Potassium Chloride—SLC12A7—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	0.00926	0.0299	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	0.00926	0.0299	CbGpPWpGaD
Potassium Chloride—SLC12A7—gonad—hypothyroidism	0.00897	0.022	CbGeAlD
Potassium Chloride—SLC12A7—pituitary gland—hypothyroidism	0.00876	0.0214	CbGeAlD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00858	0.0277	CbGpPWpGaD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00858	0.0277	CbGpPWpGaD
Potassium Chloride—SLC12A4—gonad—hypothyroidism	0.00849	0.0208	CbGeAlD
Potassium Chloride—SLC12A6—testis—hypothyroidism	0.00848	0.0208	CbGeAlD
Potassium Chloride—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00829	0.0294	CcSEcCtD
Potassium Chloride—Cardiac arrest—Levothyroxine—hypothyroidism	0.00829	0.0294	CcSEcCtD
Potassium Chloride—Hypotension—Liothyronine—hypothyroidism	0.00815	0.0289	CcSEcCtD
Potassium Chloride—SLC12A4—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00784	0.0253	CbGpPWpGaD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00784	0.0253	CbGpPWpGaD
Potassium Chloride—SLC12A6—cerebellum—hypothyroidism	0.00783	0.0192	CbGeAlD
Potassium Chloride—SLC12A7—adrenal gland—hypothyroidism	0.00782	0.0191	CbGeAlD
Potassium Chloride—SLC12A7—blood—hypothyroidism	0.00782	0.0191	CbGeAlD
Potassium Chloride—SLC12A7—thyroid gland—hypothyroidism	0.00755	0.0185	CbGeAlD
Potassium Chloride—Phlebitis—Liotrix—hypothyroidism	0.00744	0.0264	CcSEcCtD
Potassium Chloride—SLC12A4—adrenal gland—hypothyroidism	0.0074	0.0181	CbGeAlD
Potassium Chloride—SLC12A5—testis—hypothyroidism	0.00737	0.018	CbGeAlD
Potassium Chloride—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.00735	0.0238	CbGpPWpGaD
Potassium Chloride—SLC12A7—female gonad—hypothyroidism	0.00729	0.0179	CbGeAlD
Potassium Chloride—SLC12A4—thyroid gland—hypothyroidism	0.00714	0.0175	CbGeAlD
Potassium Chloride—SLC12A2—adrenal cortex—hypothyroidism	0.00708	0.0173	CbGeAlD
Potassium Chloride—SLC12A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	0.00702	0.0227	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	0.00702	0.0227	CbGpPWpGaD
Potassium Chloride—SLC12A4—female gonad—hypothyroidism	0.0069	0.0169	CbGeAlD
Potassium Chloride—Body temperature increased—Liothyronine—hypothyroidism	0.00689	0.0245	CcSEcCtD
Potassium Chloride—SLC12A2—heart—hypothyroidism	0.00684	0.0168	CbGeAlD
Potassium Chloride—SLC12A5—cerebellum—hypothyroidism	0.00681	0.0167	CbGeAlD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00667	0.0215	CbGpPWpGaD
Potassium Chloride—SLC12A4—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.0065	0.021	CbGpPWpGaD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.0065	0.021	CbGpPWpGaD
Potassium Chloride—SLC12A7—testis—hypothyroidism	0.00647	0.0158	CbGeAlD
Potassium Chloride—SLC12A2—cardiovascular system—hypothyroidism	0.00646	0.0158	CbGeAlD
Potassium Chloride—SLC12A4—testis—hypothyroidism	0.00612	0.015	CbGeAlD
Potassium Chloride—SLC12A7—liver—hypothyroidism	0.00612	0.015	CbGeAlD
Potassium Chloride—Cardiac arrest—Liotrix—hypothyroidism	0.00609	0.0216	CcSEcCtD
Potassium Chloride—SLC12A7—cerebellum—hypothyroidism	0.00597	0.0146	CbGeAlD
Potassium Chloride—SLC12A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	0.00597	0.0193	CbGpPWpGaD
Potassium Chloride—SLC12A2—gonad—hypothyroidism	0.00586	0.0143	CbGeAlD
Potassium Chloride—SLC12A4—liver—hypothyroidism	0.00579	0.0142	CbGeAlD
Potassium Chloride—SLC12A2—pituitary gland—hypothyroidism	0.00572	0.014	CbGeAlD
Potassium Chloride—SLC12A4—cerebellum—hypothyroidism	0.00565	0.0138	CbGeAlD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00553	0.0179	CbGpPWpGaD
Potassium Chloride—Arrhythmia—Levothyroxine—hypothyroidism	0.00539	0.0191	CcSEcCtD
Potassium Chloride—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00539	0.0191	CcSEcCtD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00526	0.017	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00526	0.017	CbGpPWpGaD
Potassium Chloride—SLC12A2—adrenal gland—hypothyroidism	0.00511	0.0125	CbGeAlD
Potassium Chloride—SLC12A2—blood—hypothyroidism	0.00511	0.0125	CbGeAlD
Potassium Chloride—SLC12A2—thyroid gland—hypothyroidism	0.00493	0.0121	CbGeAlD
Potassium Chloride—SLC12A2—female gonad—hypothyroidism	0.00476	0.0117	CbGeAlD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00436	0.0141	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00436	0.0141	CbGpPWpGaD
Potassium Chloride—Confusional state—Levothyroxine—hypothyroidism	0.00432	0.0153	CcSEcCtD
Potassium Chloride—Confusional state—Dextrothyroxine—hypothyroidism	0.00432	0.0153	CcSEcCtD
Potassium Chloride—SLC12A1—blood—hypothyroidism	0.00428	0.0105	CbGeAlD
Potassium Chloride—SLC12A2—testis—hypothyroidism	0.00422	0.0103	CbGeAlD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.00414	0.0134	CbGpPWpGaD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.00414	0.0134	CbGpPWpGaD
Potassium Chloride—SLC12A2—liver—hypothyroidism	0.00399	0.00978	CbGeAlD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00399	0.0129	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00399	0.0129	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00397	0.0128	CbGpPWpGaD
Potassium Chloride—Arrhythmia—Liotrix—hypothyroidism	0.00396	0.0141	CcSEcCtD
Potassium Chloride—SLC12A2—cerebellum—hypothyroidism	0.0039	0.00955	CbGeAlD
Potassium Chloride—Flatulence—Liotrix—hypothyroidism	0.0038	0.0135	CcSEcCtD
Potassium Chloride—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	0.00355	0.0115	CbGpPWpGaD
Potassium Chloride—SLC12A1—testis—hypothyroidism	0.00354	0.00867	CbGeAlD
Potassium Chloride—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00353	0.0125	CcSEcCtD
Potassium Chloride—Feeling abnormal—Levothyroxine—hypothyroidism	0.00353	0.0125	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0035	0.0124	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0035	0.0124	CcSEcCtD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00339	0.0109	CbGpPWpGaD
Potassium Chloride—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00339	0.012	CcSEcCtD
Potassium Chloride—Abdominal pain—Levothyroxine—hypothyroidism	0.00339	0.012	CcSEcCtD
Potassium Chloride—Body temperature increased—Levothyroxine—hypothyroidism	0.00339	0.012	CcSEcCtD
Potassium Chloride—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00339	0.012	CcSEcCtD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.0033	0.0107	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.0033	0.0107	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00329	0.0106	CbGpPWpGaD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.00326	0.0105	CbGpPWpGaD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.00326	0.0105	CbGpPWpGaD
Potassium Chloride—Confusional state—Liotrix—hypothyroidism	0.00318	0.0113	CcSEcCtD
Potassium Chloride—SLC12A4—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.00314	0.0101	CbGpPWpGaD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.00314	0.0101	CbGpPWpGaD
Potassium Chloride—Infection—Liotrix—hypothyroidism	0.00313	0.0111	CcSEcCtD
Potassium Chloride—Asthenia—Levothyroxine—hypothyroidism	0.00307	0.0109	CcSEcCtD
Potassium Chloride—Asthenia—Dextrothyroxine—hypothyroidism	0.00307	0.0109	CcSEcCtD
Potassium Chloride—Hypotension—Liotrix—hypothyroidism	0.00294	0.0104	CcSEcCtD
Potassium Chloride—Diarrhoea—Levothyroxine—hypothyroidism	0.00293	0.0104	CcSEcCtD
Potassium Chloride—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00293	0.0104	CcSEcCtD
Potassium Chloride—Paraesthesia—Liotrix—hypothyroidism	0.00283	0.01	CcSEcCtD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00281	0.00907	CbGpPWpGaD
