nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—CHRM3—ureter—cervical cancer	0.511	0.616	CbGeAlD
Glycopyrrolate—CHRM3—exocrine gland—cervical cancer	0.101	0.121	CbGeAlD
Glycopyrrolate—CHRM5—epithelium—cervical cancer	0.0783	0.0945	CbGeAlD
Glycopyrrolate—CHRM3—renal system—cervical cancer	0.0406	0.049	CbGeAlD
Glycopyrrolate—CHRM1—female reproductive system—cervical cancer	0.0363	0.0438	CbGeAlD
Glycopyrrolate—CHRM3—female reproductive system—cervical cancer	0.0325	0.0392	CbGeAlD
Glycopyrrolate—CHRM3—female gonad—cervical cancer	0.0296	0.0357	CbGeAlD
Glycopyrrolate—Intestinal obstruction—Topotecan—cervical cancer	0.017	0.0994	CcSEcCtD
Glycopyrrolate—Anaphylactoid reaction—Topotecan—cervical cancer	0.0087	0.0508	CcSEcCtD
Glycopyrrolate—Cardiac arrest—Topotecan—cervical cancer	0.00801	0.0468	CcSEcCtD
Glycopyrrolate—Pneumonia—Topotecan—cervical cancer	0.00653	0.0381	CcSEcCtD
Glycopyrrolate—Infestation NOS—Topotecan—cervical cancer	0.00649	0.0379	CcSEcCtD
Glycopyrrolate—Infestation—Topotecan—cervical cancer	0.00649	0.0379	CcSEcCtD
Glycopyrrolate—Sweating—Topotecan—cervical cancer	0.00622	0.0363	CcSEcCtD
Glycopyrrolate—Epistaxis—Topotecan—cervical cancer	0.00612	0.0357	CcSEcCtD
Glycopyrrolate—Rhinitis—Topotecan—cervical cancer	0.00584	0.0341	CcSEcCtD
Glycopyrrolate—Hypoaesthesia—Topotecan—cervical cancer	0.00579	0.0339	CcSEcCtD
Glycopyrrolate—Mediastinal disorder—Topotecan—cervical cancer	0.00525	0.0307	CcSEcCtD
Glycopyrrolate—Malnutrition—Topotecan—cervical cancer	0.00507	0.0296	CcSEcCtD
Glycopyrrolate—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00429	0.025	CcSEcCtD
Glycopyrrolate—Anaphylactic shock—Topotecan—cervical cancer	0.00414	0.0242	CcSEcCtD
Glycopyrrolate—Infection—Topotecan—cervical cancer	0.00411	0.024	CcSEcCtD
Glycopyrrolate—Nervous system disorder—Topotecan—cervical cancer	0.00406	0.0237	CcSEcCtD
Glycopyrrolate—Skin disorder—Topotecan—cervical cancer	0.00402	0.0235	CcSEcCtD
Glycopyrrolate—Hyperhidrosis—Topotecan—cervical cancer	0.004	0.0234	CcSEcCtD
Glycopyrrolate—Dyspepsia—Topotecan—cervical cancer	0.00364	0.0213	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Topotecan—cervical cancer	0.00357	0.0209	CcSEcCtD
Glycopyrrolate—Fatigue—Topotecan—cervical cancer	0.00357	0.0208	CcSEcCtD
Glycopyrrolate—Pain—Topotecan—cervical cancer	0.00354	0.0207	CcSEcCtD
Glycopyrrolate—Constipation—Topotecan—cervical cancer	0.00354	0.0207	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Topotecan—cervical cancer	0.00341	0.0199	CcSEcCtD
Glycopyrrolate—Gastrointestinal pain—Topotecan—cervical cancer	0.00338	0.0198	CcSEcCtD
Glycopyrrolate—Urticaria—Topotecan—cervical cancer	0.00329	0.0192	CcSEcCtD
Glycopyrrolate—Abdominal pain—Topotecan—cervical cancer	0.00327	0.0191	CcSEcCtD
Glycopyrrolate—Body temperature increased—Topotecan—cervical cancer	0.00327	0.0191	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Topotecan—cervical cancer	0.00305	0.0178	CcSEcCtD
Glycopyrrolate—Asthenia—Topotecan—cervical cancer	0.00297	0.0173	CcSEcCtD
Glycopyrrolate—Pruritus—Topotecan—cervical cancer	0.00293	0.0171	CcSEcCtD
Glycopyrrolate—Dizziness—Topotecan—cervical cancer	0.00274	0.016	CcSEcCtD
Glycopyrrolate—Vomiting—Topotecan—cervical cancer	0.00263	0.0154	CcSEcCtD
Glycopyrrolate—Rash—Topotecan—cervical cancer	0.00261	0.0152	CcSEcCtD
Glycopyrrolate—Dermatitis—Topotecan—cervical cancer	0.00261	0.0152	CcSEcCtD
Glycopyrrolate—Headache—Topotecan—cervical cancer	0.00259	0.0151	CcSEcCtD
Glycopyrrolate—Nausea—Topotecan—cervical cancer	0.00246	0.0144	CcSEcCtD
