nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—TERT—pancreatic cancer	0.382	1	CbGaD
Zidovudine—SLC28A1—Gemcitabine—pancreatic cancer	0.123	0.272	CbGbCtD
Zidovudine—SLC29A2—Gemcitabine—pancreatic cancer	0.082	0.181	CbGbCtD
Zidovudine—ABCC5—Fluorouracil—pancreatic cancer	0.0308	0.0679	CbGbCtD
Zidovudine—UGT2B7—Epirubicin—pancreatic cancer	0.0179	0.0395	CbGbCtD
Zidovudine—SLC22A7—Fluorouracil—pancreatic cancer	0.0151	0.0334	CbGbCtD
Zidovudine—ABCC4—Fluorouracil—pancreatic cancer	0.0148	0.0326	CbGbCtD
Zidovudine—CYP2A6—Tamoxifen—pancreatic cancer	0.0117	0.0257	CbGbCtD
Zidovudine—SLC22A7—Docetaxel—pancreatic cancer	0.0116	0.0255	CbGbCtD
Zidovudine—ABCC4—Sunitinib—pancreatic cancer	0.0112	0.0248	CbGbCtD
Zidovudine—ABCG2—Tamoxifen—pancreatic cancer	0.0108	0.0238	CbGbCtD
Zidovudine—ABCG2—Erlotinib—pancreatic cancer	0.00917	0.0202	CbGbCtD
Zidovudine—CYP2A6—Fluorouracil—pancreatic cancer	0.00859	0.019	CbGbCtD
Zidovudine—ABCG2—Irinotecan—pancreatic cancer	0.00828	0.0183	CbGbCtD
Zidovudine—ABCG2—Fluorouracil—pancreatic cancer	0.00795	0.0175	CbGbCtD
Zidovudine—ALB—Erlotinib—pancreatic cancer	0.00632	0.014	CbGbCtD
Zidovudine—ABCG2—Docetaxel—pancreatic cancer	0.00607	0.0134	CbGbCtD
Zidovudine—ABCG2—Sunitinib—pancreatic cancer	0.00604	0.0133	CbGbCtD
Zidovudine—CYP2C8—Tamoxifen—pancreatic cancer	0.00575	0.0127	CbGbCtD
Zidovudine—ALB—Irinotecan—pancreatic cancer	0.00571	0.0126	CbGbCtD
Zidovudine—ALB—Fluorouracil—pancreatic cancer	0.00548	0.0121	CbGbCtD
Zidovudine—CYP2C8—Erlotinib—pancreatic cancer	0.00488	0.0108	CbGbCtD
Zidovudine—CYP2C19—Tamoxifen—pancreatic cancer	0.00482	0.0106	CbGbCtD
Zidovudine—ABCG2—Doxorubicin—pancreatic cancer	0.00452	0.00999	CbGbCtD
Zidovudine—CYP2C8—Fluorouracil—pancreatic cancer	0.00423	0.00934	CbGbCtD
Zidovudine—CYP2C9—Tamoxifen—pancreatic cancer	0.00401	0.00884	CbGbCtD
Zidovudine—ABCB1—Tamoxifen—pancreatic cancer	0.00389	0.00858	CbGbCtD
Zidovudine—ABCB1—Gemcitabine—pancreatic cancer	0.00335	0.00739	CbGbCtD
