nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—Fluoxymesterone—breast cancer	0.38	1	CrCtD
Cortisone acetate—CYP3A4—breast cancer	0.098	1	CbGaD
Cortisone acetate—NR3C1—Fluoxymesterone—breast cancer	0.0797	0.398	CbGbCtD
Cortisone acetate—Formestane—Exemestane—breast cancer	0.0225	0.0767	CrCrCtD
Cortisone acetate—Dydrogesterone—Exemestane—breast cancer	0.0214	0.0729	CrCrCtD
Cortisone acetate—Eplerenone—Fluoxymesterone—breast cancer	0.0186	0.0636	CrCrCtD
Cortisone acetate—CYP3A4—Exemestane—breast cancer	0.016	0.0801	CbGbCtD
Cortisone acetate—Dydrogesterone—Fluoxymesterone—breast cancer	0.0148	0.0505	CrCrCtD
Cortisone acetate—Spironolactone—Fluoxymesterone—breast cancer	0.0141	0.0481	CrCrCtD
Cortisone acetate—Potassium Canrenoate—Fluoxymesterone—breast cancer	0.0141	0.0481	CrCrCtD
Cortisone acetate—CYP3A4—Letrozole—breast cancer	0.0136	0.0681	CbGbCtD
Cortisone acetate—Megestrol acetate—Fluoxymesterone—breast cancer	0.0129	0.044	CrCrCtD
Cortisone acetate—Prednisone—Exemestane—breast cancer	0.0126	0.0429	CrCrCtD
Cortisone acetate—CYP3A4—Anastrozole—breast cancer	0.0122	0.0607	CbGbCtD
Cortisone acetate—Danazol—Fluoxymesterone—breast cancer	0.0119	0.0406	CrCrCtD
Cortisone acetate—Loteprednol—Exemestane—breast cancer	0.0117	0.0399	CrCrCtD
Cortisone acetate—Medroxyprogesterone Acetate—Fluoxymesterone—breast cancer	0.0115	0.0392	CrCrCtD
Cortisone acetate—CYP3A4—Toremifene—breast cancer	0.0111	0.0555	CbGbCtD
Cortisone acetate—Methylprednisolone—Exemestane—breast cancer	0.0109	0.0373	CrCrCtD
Cortisone acetate—Testosterone—Exemestane—breast cancer	0.0109	0.0373	CrCrCtD
Cortisone acetate—Prednisolone—Exemestane—breast cancer	0.0107	0.0365	CrCrCtD
Cortisone acetate—Hydrocortamate—Fluoxymesterone—breast cancer	0.0104	0.0353	CrCrCtD
Cortisone acetate—Norethindrone—Fluoxymesterone—breast cancer	0.0104	0.0353	CrCrCtD
Cortisone acetate—CYP3A4—Fulvestrant—breast cancer	0.0103	0.0516	CbGbCtD
