nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Sensation of warmth—Hydrochlorothiazide—nephrolithiasis	0.103	0.103	CcSEcCtD
Diatrizoate—Sinus bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0568	0.0568	CcSEcCtD
Diatrizoate—Respiratory distress—Hydrochlorothiazide—nephrolithiasis	0.0438	0.0438	CcSEcCtD
Diatrizoate—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0364	0.0364	CcSEcCtD
Diatrizoate—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.0355	0.0355	CcSEcCtD
Diatrizoate—Stinging—Hydrochlorothiazide—nephrolithiasis	0.0344	0.0344	CcSEcCtD
Diatrizoate—Numbness—Hydrochlorothiazide—nephrolithiasis	0.0336	0.0336	CcSEcCtD
Diatrizoate—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.0321	0.0321	CcSEcCtD
Diatrizoate—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.027	0.027	CcSEcCtD
Diatrizoate—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.0248	0.0248	CcSEcCtD
Diatrizoate—Swelling—Hydrochlorothiazide—nephrolithiasis	0.0229	0.0229	CcSEcCtD
Diatrizoate—Injury—Hydrochlorothiazide—nephrolithiasis	0.022	0.022	CcSEcCtD
Diatrizoate—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.0195	0.0195	CcSEcCtD
Diatrizoate—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0189	0.0189	CcSEcCtD
Diatrizoate—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0182	0.0182	CcSEcCtD
Diatrizoate—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0163	0.0163	CcSEcCtD
Diatrizoate—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0154	CcSEcCtD
Diatrizoate—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0153	CcSEcCtD
Diatrizoate—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0153	CcSEcCtD
