nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—DNMT3A—Trans-sulfuration and one carbon metabolism—PHGDH—melanoma	0.0183	0.0835	CbGpPWpGaD
Decitabine—DNMT1—Trans-sulfuration and one carbon metabolism—PHGDH—melanoma	0.0124	0.0564	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—NDRG1—melanoma	0.00991	0.0451	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—PAX3—melanoma	0.00955	0.0435	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—CLU—melanoma	0.00842	0.0384	CbGpPWpGaD
Decitabine—DNMT3A—Chromatin modifying enzymes—BRMS1—melanoma	0.00754	0.0344	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—WNT5A—melanoma	0.00727	0.0331	CbGpPWpGaD
Decitabine—DNMT3A—skin of body—melanoma	0.00709	0.168	CbGeAlD
Decitabine—DNMT1—Regulation of retinoblastoma protein—MITF—melanoma	0.00489	0.0223	CbGpPWpGaD
Decitabine—DNMT1—retina—melanoma	0.00489	0.116	CbGeAlD
Decitabine—DNMT3A—head—melanoma	0.00463	0.11	CbGeAlD
Decitabine—DNMT3A—Chromatin modifying enzymes—TRRAP—melanoma	0.00457	0.0208	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—ITGB1—melanoma	0.00455	0.0207	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—CDKN2B—melanoma	0.00439	0.02	CbGpPWpGaD
Decitabine—DNMT1—skin of body—melanoma	0.00429	0.102	CbGeAlD
Decitabine—DNMT1—Regulation of retinoblastoma protein—SKP2—melanoma	0.00416	0.0189	CbGpPWpGaD
Decitabine—DNMT1—mammalian vulva—melanoma	0.00391	0.0927	CbGeAlD
Decitabine—DCK—retina—melanoma	0.00338	0.0801	CbGeAlD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—SKP2—melanoma	0.00333	0.0152	CbGpPWpGaD
Decitabine—DNMT3A—lymph node—melanoma	0.00324	0.0768	CbGeAlD
Decitabine—DNMT3A—Epigenetic regulation of gene expression—HDAC2—melanoma	0.00324	0.0147	CbGpPWpGaD
Decitabine—DNMT3A—RMTs methylate histone arginines—CDK4—melanoma	0.00285	0.013	CbGpPWpGaD
Decitabine—DNMT1—head—melanoma	0.0028	0.0663	CbGeAlD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—SKP2—melanoma	0.00276	0.0126	CbGpPWpGaD
Decitabine—DCK—mammalian vulva—melanoma	0.00271	0.0641	CbGeAlD
Decitabine—DNMT1—Regulation of retinoblastoma protein—CSF2—melanoma	0.00268	0.0122	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—E2F1—melanoma	0.00262	0.0119	CbGpPWpGaD
Decitabine—DNMT1—NoRC negatively regulates rRNA expression—HDAC2—melanoma	0.00252	0.0115	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—BCL2—melanoma	0.00247	0.0112	CbGpPWpGaD
Decitabine—DNMT1—Negative epigenetic regulation of rRNA expression—HDAC2—melanoma	0.00246	0.0112	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—ERBB2—melanoma	0.0024	0.0109	CbGpPWpGaD
Decitabine—DNMT3A—Epigenetic regulation of gene expression—ERCC2—melanoma	0.00231	0.0105	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—CDK2—melanoma	0.00226	0.0103	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—CLNS1A—melanoma	0.00224	0.0102	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—CDKN1B—melanoma	0.00222	0.0101	CbGpPWpGaD
Decitabine—DNMT1—Epigenetic regulation of gene expression—HDAC2—melanoma	0.00219	0.00996	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—CDK4—melanoma	0.00214	0.00973	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—MET—melanoma	0.00214	0.00973	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—CCND1—melanoma	0.00212	0.00965	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—E2F1—melanoma	0.0021	0.00957	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—CDKN1A—melanoma	0.00205	0.00934	CbGpPWpGaD
Decitabine—DNMT3A—Chromatin modifying enzymes—HDAC2—melanoma	0.00204	0.0093	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—PCNA—melanoma	0.00198	0.00902	CbGpPWpGaD
Decitabine—DNMT1—lymph node—melanoma	0.00196	0.0465	CbGeAlD
Decitabine—DNMT1—Regulation of retinoblastoma protein—PPARG—melanoma	0.00194	0.00884	CbGpPWpGaD
Decitabine—DCK—head—melanoma	0.00194	0.0459	CbGeAlD
Decitabine—DNMT1—Regulation of retinoblastoma protein—RB1—melanoma	0.00186	0.00846	CbGpPWpGaD
Decitabine—DNMT3A—RMTs methylate histone arginines—CCND1—melanoma	0.00184	0.0084	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—CDK2—melanoma	0.00181	0.00825	CbGpPWpGaD
Decitabine—DNMT1—NoRC negatively regulates rRNA expression—ERCC2—melanoma	0.0018	0.00819	CbGpPWpGaD
Decitabine—DNMT1—Negative epigenetic regulation of rRNA expression—ERCC2—melanoma	0.00176	0.008	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—E2F1—melanoma	0.00174	0.00792	CbGpPWpGaD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—CDK4—melanoma	0.00171	0.0078	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—MYC—melanoma	0.0017	0.00774	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—PCNA—melanoma	0.00164	0.00747	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—CDKN2A—melanoma	0.00163	0.00744	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—MDM2—melanoma	0.00158	0.00721	CbGpPWpGaD
Decitabine—Haemorrhage—Temozolomide—melanoma	0.00157	0.00212	CcSEcCtD
Decitabine—Asthenia—Vemurafenib—melanoma	0.00156	0.00212	CcSEcCtD
Decitabine—Hypoaesthesia—Temozolomide—melanoma	0.00156	0.00211	CcSEcCtD
Decitabine—DNMT1—Epigenetic regulation of gene expression—ERCC2—melanoma	0.00156	0.00709	CbGpPWpGaD
Decitabine—Pharyngitis—Temozolomide—melanoma	0.00156	0.00211	CcSEcCtD
Decitabine—Chills—Dactinomycin—melanoma	0.00156	0.00211	CcSEcCtD
Decitabine—Urinary tract disorder—Temozolomide—melanoma	0.00155	0.0021	CcSEcCtD
Decitabine—Oedema peripheral—Temozolomide—melanoma	0.00154	0.00209	CcSEcCtD
Decitabine—Pruritus—Vemurafenib—melanoma	0.00154	0.00209	CcSEcCtD
Decitabine—Connective tissue disorder—Temozolomide—melanoma	0.00154	0.00209	CcSEcCtD
Decitabine—Lethargy—Docetaxel—melanoma	0.00154	0.00208	CcSEcCtD
Decitabine—Urethral disorder—Temozolomide—melanoma	0.00154	0.00208	CcSEcCtD
Decitabine—Alopecia—Dactinomycin—melanoma	0.00153	0.00208	CcSEcCtD
Decitabine—Eye disorder—Carmustine—melanoma	0.00152	0.00205	CcSEcCtD
Decitabine—DNMT1—Gene Expression—CLNS1A—melanoma	0.00151	0.0069	CbGpPWpGaD
Decitabine—Hyponatraemia—Docetaxel—melanoma	0.00151	0.00205	CcSEcCtD
Decitabine—Erythema—Dactinomycin—melanoma	0.00151	0.00204	CcSEcCtD
Decitabine—Pain in extremity—Docetaxel—melanoma	0.00151	0.00204	CcSEcCtD
Decitabine—Ill-defined disorder—Bleomycin—melanoma	0.0015	0.00203	CcSEcCtD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—CDK2—melanoma	0.0015	0.00683	CbGpPWpGaD
Decitabine—Anaemia—Bleomycin—melanoma	0.0015	0.00203	CcSEcCtD
Decitabine—Diarrhoea—Vemurafenib—melanoma	0.00149	0.00202	CcSEcCtD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—RB1—melanoma	0.00149	0.00678	CbGpPWpGaD
Decitabine—Eye disorder—Temozolomide—melanoma	0.00147	0.00198	CcSEcCtD
Decitabine—Malaise—Bleomycin—melanoma	0.00146	0.00198	CcSEcCtD
Decitabine—Cardiac disorder—Temozolomide—melanoma	0.00146	0.00197	CcSEcCtD
