nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—MAPK1—ovarian cancer	0.515	1	CbGaD
Isoprenaline—L-DOPA—Melphalan—ovarian cancer	0.215	1	CrCrCtD
Isoprenaline—PIK3R2—female reproductive system—ovarian cancer	0.00271	0.0412	CbGeAlD
Isoprenaline—PIK3R1—myometrium—ovarian cancer	0.00269	0.041	CbGeAlD
Isoprenaline—PIK3R2—female gonad—ovarian cancer	0.00247	0.0375	CbGeAlD
Isoprenaline—PIK3R3—decidua—ovarian cancer	0.00234	0.0356	CbGeAlD
Isoprenaline—PIK3R3—endometrium—ovarian cancer	0.00222	0.0338	CbGeAlD
Isoprenaline—PIK3R1—uterine cervix—ovarian cancer	0.0021	0.0319	CbGeAlD
Isoprenaline—PIK3R3—gonad—ovarian cancer	0.00206	0.0313	CbGeAlD
Isoprenaline—PIK3R3—uterus—ovarian cancer	0.00205	0.0311	CbGeAlD
Isoprenaline—PIK3R1—decidua—ovarian cancer	0.002	0.0304	CbGeAlD
Isoprenaline—PIK3R1—endometrium—ovarian cancer	0.0019	0.0288	CbGeAlD
Isoprenaline—PIK3R3—female reproductive system—ovarian cancer	0.00184	0.028	CbGeAlD
Isoprenaline—ADRBK1—embryo—ovarian cancer	0.00179	0.0273	CbGeAlD
Isoprenaline—MAPK1—embryo—ovarian cancer	0.00177	0.0269	CbGeAlD
Isoprenaline—PIK3R1—uterus—ovarian cancer	0.00175	0.0266	CbGeAlD
Isoprenaline—PIK3R3—female gonad—ovarian cancer	0.00167	0.0255	CbGeAlD
Isoprenaline—PIK3R3—vagina—ovarian cancer	0.00166	0.0253	CbGeAlD
Isoprenaline—PIK3R3—testis—ovarian cancer	0.00148	0.0226	CbGeAlD
Isoprenaline—PIK3R1—bone marrow—ovarian cancer	0.00148	0.0226	CbGeAlD
Isoprenaline—MAPK1—epithelium—ovarian cancer	0.00144	0.0219	CbGeAlD
Isoprenaline—MAPK1—uterine cervix—ovarian cancer	0.00143	0.0218	CbGeAlD
Isoprenaline—PIK3R1—female gonad—ovarian cancer	0.00143	0.0217	CbGeAlD
Isoprenaline—PIK3R1—vagina—ovarian cancer	0.00142	0.0216	CbGeAlD
Isoprenaline—Tachyarrhythmia—Epirubicin—ovarian cancer	0.00136	0.0507	CcSEcCtD
Isoprenaline—MAPK1—decidua—ovarian cancer	0.00136	0.0207	CbGeAlD
Isoprenaline—PIK3R1—testis—ovarian cancer	0.00127	0.0193	CbGeAlD
Isoprenaline—Tachyarrhythmia—Doxorubicin—ovarian cancer	0.00126	0.0469	CcSEcCtD
Isoprenaline—ADRBK1—gonad—ovarian cancer	0.00122	0.0185	CbGeAlD
Isoprenaline—MAPK1—gonad—ovarian cancer	0.0012	0.0182	CbGeAlD
Isoprenaline—MAPK1—uterus—ovarian cancer	0.00119	0.0181	CbGeAlD
Isoprenaline—ADRB3—female reproductive system—ovarian cancer	0.00111	0.0169	CbGeAlD
Isoprenaline—ADRBK1—female reproductive system—ovarian cancer	0.00109	0.0165	CbGeAlD
Isoprenaline—PIK3R3—lymph node—ovarian cancer	0.00108	0.0164	CbGeAlD
Isoprenaline—MAPK1—female reproductive system—ovarian cancer	0.00107	0.0163	CbGeAlD
Isoprenaline—ADRBK1—bone marrow—ovarian cancer	0.00103	0.0156	CbGeAlD
Isoprenaline—ADRB3—female gonad—ovarian cancer	0.00101	0.0154	CbGeAlD
Isoprenaline—MAPK1—bone marrow—ovarian cancer	0.00101	0.0154	CbGeAlD
Isoprenaline—ADRBK1—female gonad—ovarian cancer	0.000989	0.015	CbGeAlD
Isoprenaline—ADRBK1—vagina—ovarian cancer	0.000983	0.015	CbGeAlD
Isoprenaline—MAPK1—female gonad—ovarian cancer	0.000974	0.0148	CbGeAlD
Isoprenaline—MAPK1—vagina—ovarian cancer	0.000969	0.0147	CbGeAlD
Isoprenaline—Vertigo—Altretamine—ovarian cancer	0.00094	0.0349	CcSEcCtD
Isoprenaline—PIK3R1—lymph node—ovarian cancer	0.000919	0.014	CbGeAlD
Isoprenaline—Convulsion—Altretamine—ovarian cancer	0.000907	0.0337	CcSEcCtD
Isoprenaline—ADRBK1—testis—ovarian cancer	0.000877	0.0133	CbGeAlD
Isoprenaline—MAPK1—testis—ovarian cancer	0.000864	0.0132	CbGeAlD
Isoprenaline—ADRBK1—lymph node—ovarian cancer	0.000636	0.00967	CbGeAlD
Isoprenaline—MAPK1—lymph node—ovarian cancer	0.000626	0.00953	CbGeAlD
Isoprenaline—Asthenia—Altretamine—ovarian cancer	0.000613	0.0228	CcSEcCtD
Isoprenaline—Pulmonary oedema—Vinorelbine—ovarian cancer	0.000577	0.0214	CcSEcCtD
Isoprenaline—Dizziness—Altretamine—ovarian cancer	0.000565	0.021	CcSEcCtD
Isoprenaline—Cardiac arrest—Topotecan—ovarian cancer	0.000523	0.0194	CcSEcCtD
Isoprenaline—Cardiac arrest—Melphalan—ovarian cancer	0.000512	0.019	CcSEcCtD
Isoprenaline—Nausea—Altretamine—ovarian cancer	0.000507	0.0188	CcSEcCtD
Isoprenaline—Bronchospasm—Melphalan—ovarian cancer	0.000458	0.017	CcSEcCtD
Isoprenaline—ADRB1—female reproductive system—ovarian cancer	0.000455	0.00692	CbGeAlD
Isoprenaline—Sweating—Topotecan—ovarian cancer	0.000406	0.0151	CcSEcCtD
Isoprenaline—Bronchospasm—Vinorelbine—ovarian cancer	0.0004	0.0148	CcSEcCtD
Isoprenaline—Angina pectoris—Vinorelbine—ovarian cancer	0.000396	0.0147	CcSEcCtD
Isoprenaline—CYP1A1—epithelium—ovarian cancer	0.000395	0.00601	CbGeAlD
Isoprenaline—CYP1A1—uterine cervix—ovarian cancer	0.000391	0.00595	CbGeAlD
Isoprenaline—Tremor—Chlorambucil—ovarian cancer	0.000349	0.0129	CcSEcCtD
Isoprenaline—Flushing—Melphalan—ovarian cancer	0.000346	0.0128	CcSEcCtD
Isoprenaline—Ventricular arrhythmia—Epirubicin—ovarian cancer	0.000337	0.0125	CcSEcCtD
Isoprenaline—Arrhythmia—Melphalan—ovarian cancer	0.000333	0.0124	CcSEcCtD
Isoprenaline—Pulmonary oedema—Docetaxel—ovarian cancer	0.000329	0.0122	CcSEcCtD
Isoprenaline—CYP1A1—uterus—ovarian cancer	0.000326	0.00496	CbGeAlD
Isoprenaline—Convulsion—Chlorambucil—ovarian cancer	0.000322	0.012	CcSEcCtD
Isoprenaline—Ventricular arrhythmia—Doxorubicin—ovarian cancer	0.000312	0.0116	CcSEcCtD
Isoprenaline—Flushing—Vinorelbine—ovarian cancer	0.000302	0.0112	CcSEcCtD
Isoprenaline—Cardiac arrest—Paclitaxel—ovarian cancer	0.000301	0.0112	CcSEcCtD
Isoprenaline—CYP1A1—female reproductive system—ovarian cancer	0.000293	0.00446	CbGeAlD
Isoprenaline—Arrhythmia—Vinorelbine—ovarian cancer	0.000291	0.0108	CcSEcCtD
Isoprenaline—Convulsion—Melphalan—ovarian cancer	0.000281	0.0104	CcSEcCtD
Isoprenaline—CYP1A1—female gonad—ovarian cancer	0.000267	0.00406	CbGeAlD
Isoprenaline—CYP1A1—vagina—ovarian cancer	0.000265	0.00403	CbGeAlD
Isoprenaline—Hyperhidrosis—Topotecan—ovarian cancer	0.000261	0.0097	CcSEcCtD
Isoprenaline—Tachycardia—Melphalan—ovarian cancer	0.000258	0.00959	CcSEcCtD
Isoprenaline—Vertigo—Vinorelbine—ovarian cancer	0.000255	0.00945	CcSEcCtD
Isoprenaline—Palpitations—Vinorelbine—ovarian cancer	0.00025	0.0093	CcSEcCtD
Isoprenaline—Hypotension—Melphalan—ovarian cancer	0.000247	0.00918	CcSEcCtD
Isoprenaline—Hypertension—Vinorelbine—ovarian cancer	0.000245	0.00908	CcSEcCtD
Isoprenaline—Dyspnoea—Topotecan—ovarian cancer	0.000241	0.00895	CcSEcCtD
Isoprenaline—Dyspnoea—Melphalan—ovarian cancer	0.000236	0.00876	CcSEcCtD
Isoprenaline—Bronchospasm—Docetaxel—ovarian cancer	0.000228	0.00847	CcSEcCtD
Isoprenaline—Angina pectoris—Docetaxel—ovarian cancer	0.000226	0.00838	CcSEcCtD
Isoprenaline—Tachycardia—Vinorelbine—ovarian cancer	0.000226	0.00838	CcSEcCtD
Isoprenaline—Pulmonary oedema—Epirubicin—ovarian cancer	0.000222	0.00824	CcSEcCtD
Isoprenaline—Asthenia—Chlorambucil—ovarian cancer	0.000218	0.00809	CcSEcCtD
Isoprenaline—Hypotension—Vinorelbine—ovarian cancer	0.000216	0.00802	CcSEcCtD
Isoprenaline—Dyspnoea—Vinorelbine—ovarian cancer	0.000206	0.00765	CcSEcCtD
Isoprenaline—Pulmonary oedema—Doxorubicin—ovarian cancer	0.000205	0.00762	CcSEcCtD
Isoprenaline—Flushing—Paclitaxel—ovarian cancer	0.000203	0.00754	CcSEcCtD
Isoprenaline—Arrhythmia—Paclitaxel—ovarian cancer	0.000196	0.00726	CcSEcCtD
Isoprenaline—Asthenia—Topotecan—ovarian cancer	0.000194	0.0072	CcSEcCtD
Isoprenaline—Asthenia—Melphalan—ovarian cancer	0.00019	0.00705	CcSEcCtD
Isoprenaline—Tension—Paclitaxel—ovarian cancer	0.000187	0.00694	CcSEcCtD
Isoprenaline—Nervousness—Paclitaxel—ovarian cancer	0.000185	0.00687	CcSEcCtD
Isoprenaline—Nausea—Chlorambucil—ovarian cancer	0.00018	0.0067	CcSEcCtD
Isoprenaline—Vision blurred—Paclitaxel—ovarian cancer	0.00018	0.00667	CcSEcCtD
Isoprenaline—Dizziness—Topotecan—ovarian cancer	0.000179	0.00664	CcSEcCtD
Isoprenaline—Tremor—Paclitaxel—ovarian cancer	0.000179	0.00663	CcSEcCtD
Isoprenaline—Flushing—Docetaxel—ovarian cancer	0.000172	0.00639	CcSEcCtD
Isoprenaline—Cardiac arrest—Epirubicin—ovarian cancer	0.000172	0.00639	CcSEcCtD
Isoprenaline—CYP1A1—lymph node—ovarian cancer	0.000172	0.00261	CbGeAlD
Isoprenaline—Vertigo—Paclitaxel—ovarian cancer	0.000171	0.00636	CcSEcCtD
Isoprenaline—Headache—Topotecan—ovarian cancer	0.000169	0.00629	CcSEcCtD
Isoprenaline—Palpitations—Paclitaxel—ovarian cancer	0.000168	0.00625	CcSEcCtD
Isoprenaline—Asthenia—Vinorelbine—ovarian cancer	0.000166	0.00616	CcSEcCtD
Isoprenaline—Arrhythmia—Docetaxel—ovarian cancer	0.000166	0.00615	CcSEcCtD
Isoprenaline—Convulsion—Paclitaxel—ovarian cancer	0.000165	0.00613	CcSEcCtD
Isoprenaline—Hypertension—Paclitaxel—ovarian cancer	0.000165	0.00611	CcSEcCtD
Isoprenaline—Nausea—Topotecan—ovarian cancer	0.000161	0.00596	CcSEcCtD
Isoprenaline—Cardiac arrest—Doxorubicin—ovarian cancer	0.000159	0.00591	CcSEcCtD
Isoprenaline—Nausea—Melphalan—ovarian cancer	0.000157	0.00584	CcSEcCtD
Isoprenaline—Dizziness—Vinorelbine—ovarian cancer	0.000153	0.00568	CcSEcCtD
Isoprenaline—Angina pectoris—Epirubicin—ovarian cancer	0.000152	0.00565	CcSEcCtD
Isoprenaline—Tachycardia—Paclitaxel—ovarian cancer	0.000152	0.00564	CcSEcCtD
Isoprenaline—Hyperhidrosis—Paclitaxel—ovarian cancer	0.00015	0.00558	CcSEcCtD
Isoprenaline—Hypotension—Paclitaxel—ovarian cancer	0.000145	0.0054	CcSEcCtD
Isoprenaline—Headache—Vinorelbine—ovarian cancer	0.000145	0.00538	CcSEcCtD
Isoprenaline—Palpitations—Docetaxel—ovarian cancer	0.000143	0.0053	CcSEcCtD
Isoprenaline—Angina pectoris—Doxorubicin—ovarian cancer	0.000141	0.00523	CcSEcCtD
Isoprenaline—Insomnia—Paclitaxel—ovarian cancer	0.000141	0.00522	CcSEcCtD
Isoprenaline—Convulsion—Docetaxel—ovarian cancer	0.00014	0.0052	CcSEcCtD
Isoprenaline—Hypertension—Docetaxel—ovarian cancer	0.000139	0.00518	CcSEcCtD
Isoprenaline—Dyspnoea—Paclitaxel—ovarian cancer	0.000139	0.00515	CcSEcCtD
Isoprenaline—Nausea—Vinorelbine—ovarian cancer	0.000137	0.0051	CcSEcCtD
Isoprenaline—Sweating—Epirubicin—ovarian cancer	0.000134	0.00496	CcSEcCtD
Isoprenaline—Tachycardia—Docetaxel—ovarian cancer	0.000129	0.00478	CcSEcCtD
Isoprenaline—Sweating—Doxorubicin—ovarian cancer	0.000124	0.00459	CcSEcCtD
Isoprenaline—Hypotension—Docetaxel—ovarian cancer	0.000123	0.00457	CcSEcCtD
