nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP1A1—Clobetasol propionate—psoriasis	0.162	0.178	CbGbCtD
Ethanol—CYP4A11—Dexamethasone—psoriasis	0.134	0.147	CbGbCtD
Ethanol—CYP1A1—Methoxsalen—psoriasis	0.0851	0.0935	CbGbCtD
Ethanol—CYP1A2—Clobetasol propionate—psoriasis	0.0724	0.0795	CbGbCtD
Ethanol—CYP1A1—Cholecalciferol—psoriasis	0.0564	0.0619	CbGbCtD
Ethanol—CYP2B6—Cholecalciferol—psoriasis	0.043	0.0472	CbGbCtD
Ethanol—CYP1A2—Methoxsalen—psoriasis	0.038	0.0418	CbGbCtD
Ethanol—CYP2C19—Cholecalciferol—psoriasis	0.0273	0.03	CbGbCtD
Ethanol—CYP3A4—Calcitriol—psoriasis	0.0256	0.0281	CbGbCtD
Ethanol—CYP1A1—Dexamethasone—psoriasis	0.0244	0.0268	CbGbCtD
Ethanol—CYP2C9—Cholecalciferol—psoriasis	0.0227	0.0249	CbGbCtD
Ethanol—CYP3A4—Methoxsalen—psoriasis	0.0199	0.0219	CbGbCtD
Ethanol—CYP2C19—Prednisone—psoriasis	0.0189	0.0208	CbGbCtD
Ethanol—CYP2E1—Dexamethasone—psoriasis	0.0188	0.0207	CbGbCtD
Ethanol—CYP2B6—Dexamethasone—psoriasis	0.0186	0.0204	CbGbCtD
Ethanol—CYP2C19—Cyclosporine—psoriasis	0.0179	0.0197	CbGbCtD
Ethanol—CYP2C9—Cyclosporine—psoriasis	0.0149	0.0164	CbGbCtD
Ethanol—CYP3A4—Cholecalciferol—psoriasis	0.0132	0.0145	CbGbCtD
Ethanol—CYP2C19—Dexamethasone—psoriasis	0.0118	0.013	CbGbCtD
Ethanol—CYP3A4—Mycophenolate mofetil—psoriasis	0.0114	0.0126	CbGbCtD
Ethanol—CYP3A4—Triamcinolone—psoriasis	0.0114	0.0126	CbGbCtD
Ethanol—CYP2C9—Dexamethasone—psoriasis	0.00982	0.0108	CbGbCtD
Ethanol—CYP3A4—Betamethasone—psoriasis	0.00982	0.0108	CbGbCtD
Ethanol—CYP3A4—Prednisolone—psoriasis	0.00969	0.0106	CbGbCtD
Ethanol—CYP3A4—Hydrocortisone—psoriasis	0.00918	0.0101	CbGbCtD
Ethanol—CYP3A4—Prednisone—psoriasis	0.00915	0.01	CbGbCtD
Ethanol—CYP3A4—Cyclosporine—psoriasis	0.00867	0.00953	CbGbCtD
Ethanol—CYP4A11—Miscellaneous substrates—CYP2S1—psoriasis	0.00643	0.0717	CbGpPWpGaD
Ethanol—CYP3A4—Dexamethasone—psoriasis	0.00571	0.00627	CbGbCtD
Ethanol—ADH1B—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.00476	0.0532	CbGpPWpGaD
Ethanol—ADH1C—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.00476	0.0532	CbGpPWpGaD
Ethanol—ADH1A—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.00395	0.0441	CbGpPWpGaD
Ethanol—CYP2B6—CYP2E1 reactions—CYP2S1—psoriasis	0.00296	0.033	CbGpPWpGaD
Ethanol—CYP2E1—CYP2E1 reactions—CYP2S1—psoriasis	0.0029	0.0324	CbGpPWpGaD
Ethanol—ADH1B—Biological oxidations—CYP2S1—psoriasis	0.00253	0.0282	CbGpPWpGaD
