nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—Gemcitabine—breast cancer	0.213	1	CrCtD
Decitabine—DNMT3A—breast cancer	0.121	0.649	CbGaD
Decitabine—Nucleic Acid Synthesis Inhibitors—Capecitabine—breast cancer	0.115	0.34	CiPCiCtD
Decitabine—Nucleic Acid Synthesis Inhibitors—Gemcitabine—breast cancer	0.115	0.34	CiPCiCtD
Decitabine—Nucleic Acid Synthesis Inhibitors—Fluorouracil—breast cancer	0.108	0.32	CiPCiCtD
Decitabine—DNMT1—breast cancer	0.0652	0.351	CbGaD
Decitabine—DCK—Gemcitabine—breast cancer	0.0463	1	CbGbCtD
Decitabine—Lamivudine—Gemcitabine—breast cancer	0.0456	0.374	CrCrCtD
Decitabine—Zalcitabine—Gemcitabine—breast cancer	0.0394	0.323	CrCrCtD
Decitabine—Cytarabine—Gemcitabine—breast cancer	0.0189	0.155	CrCrCtD
Decitabine—Azacitidine—Gemcitabine—breast cancer	0.018	0.147	CrCrCtD
Decitabine—DNMT3A—embryo—breast cancer	0.000927	0.063	CbGeAlD
Decitabine—DNMT1—mammary gland—breast cancer	0.000822	0.0558	CbGeAlD
Decitabine—DNMT3A—skin of body—breast cancer	0.00072	0.0489	CbGeAlD
Decitabine—DNMT1—nipple—breast cancer	0.00068	0.0462	CbGeAlD
Decitabine—DNMT3A—pituitary gland—breast cancer	0.000614	0.0417	CbGeAlD
Decitabine—DNMT3A—adipose tissue—breast cancer	0.000611	0.0415	CbGeAlD
Decitabine—DNMT3A—female reproductive system—breast cancer	0.000562	0.0382	CbGeAlD
Decitabine—DNMT1—embryo—breast cancer	0.000561	0.0381	CbGeAlD
Decitabine—DNMT3A—adrenal gland—breast cancer	0.000548	0.0372	CbGeAlD
Decitabine—DNMT3A—female gonad—breast cancer	0.000511	0.0347	CbGeAlD
Decitabine—DNMT3A—endocrine gland—breast cancer	0.000476	0.0323	CbGeAlD
Decitabine—DCK—nipple—breast cancer	0.00047	0.0319	CbGeAlD
