nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetindene—KCNH2—purkinje fiber—dilated cardiomyopathy	0.564	0.591	CbGeAlD
Dimetindene—KCNH2—endocardium—dilated cardiomyopathy	0.29	0.305	CbGeAlD
Dimetindene—KCNH2—cardiac ventricle—dilated cardiomyopathy	0.0244	0.0256	CbGeAlD
Dimetindene—KCNH2—myocardium—dilated cardiomyopathy	0.023	0.0241	CbGeAlD
Dimetindene—CHRM2—heart—dilated cardiomyopathy	0.0222	0.0233	CbGeAlD
Dimetindene—KCNH2—heart—dilated cardiomyopathy	0.016	0.0168	CbGeAlD
Dimetindene—Disopyramide—SCN5A—dilated cardiomyopathy	0.0158	0.395	CrCbGaD
Dimetindene—KCNH2—cardiac atrium—dilated cardiomyopathy	0.0137	0.0144	CbGeAlD
Dimetindene—Mepyramine—SLC22A5—dilated cardiomyopathy	0.0124	0.308	CrCbGaD
Dimetindene—Orphenadrine—SCN5A—dilated cardiomyopathy	0.00741	0.185	CrCbGaD
Dimetindene—Diphenhydramine—SLC22A5—dilated cardiomyopathy	0.00451	0.112	CrCbGaD
Dimetindene—KCNH2—Hematopoietic Stem Cell Differentiation—CSF3—dilated cardiomyopathy	0.000505	0.0796	CbGpPWpGaD
Dimetindene—KCNH2—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.000306	0.0482	CbGpPWpGaD
Dimetindene—KCNH2—Potassium Channels—ABCC9—dilated cardiomyopathy	0.000283	0.0447	CbGpPWpGaD
Dimetindene—KCNH2—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.000218	0.0343	CbGpPWpGaD
Dimetindene—HRH1—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.000193	0.0304	CbGpPWpGaD
Dimetindene—CHRM2—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.00019	0.0299	CbGpPWpGaD
Dimetindene—CHRM2—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.000163	0.0256	CbGpPWpGaD
Dimetindene—HRH1—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.000162	0.0256	CbGpPWpGaD
Dimetindene—CHRM2—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.00016	0.0252	CbGpPWpGaD
Dimetindene—HRH1—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.000156	0.0247	CbGpPWpGaD
Dimetindene—CHRM2—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.000154	0.0243	CbGpPWpGaD
Dimetindene—HRH1—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.000131	0.0207	CbGpPWpGaD
Dimetindene—CHRM2—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.000129	0.0204	CbGpPWpGaD
Dimetindene—KCNH2—Neuronal System—ABCC9—dilated cardiomyopathy	0.000124	0.0195	CbGpPWpGaD
Dimetindene—CHRM2—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.00012	0.019	CbGpPWpGaD
Dimetindene—KCNH2—Neuronal System—ACTN2—dilated cardiomyopathy	0.000119	0.0187	CbGpPWpGaD
Dimetindene—CHRM2—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.000117	0.0184	CbGpPWpGaD
Dimetindene—CHRM2—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.000116	0.0183	CbGpPWpGaD
Dimetindene—HRH1—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	9.85e-05	0.0155	CbGpPWpGaD
Dimetindene—CHRM2—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	9.7e-05	0.0153	CbGpPWpGaD
Dimetindene—HRH1—IL-4 Signaling Pathway—RPS6KB1—dilated cardiomyopathy	9.06e-05	0.0143	CbGpPWpGaD
Dimetindene—CHRM2—Regulation of Actin Cytoskeleton—VCL—dilated cardiomyopathy	8.87e-05	0.014	CbGpPWpGaD
Dimetindene—CHRM2—GPCRs, Other—CXCR3—dilated cardiomyopathy	8.71e-05	0.0137	CbGpPWpGaD
Dimetindene—KCNH2—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	8.51e-05	0.0134	CbGpPWpGaD
Dimetindene—KCNH2—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	7.37e-05	0.0116	CbGpPWpGaD
Dimetindene—CHRM2—GPCRs, Other—ADRB2—dilated cardiomyopathy	6.84e-05	0.0108	CbGpPWpGaD
Dimetindene—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	5.69e-05	0.00896	CbGpPWpGaD
Dimetindene—CHRM2—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	4.7e-05	0.0074	CbGpPWpGaD
Dimetindene—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	4.61e-05	0.00726	CbGpPWpGaD
Dimetindene—CHRM2—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	4.53e-05	0.00713	CbGpPWpGaD
Dimetindene—CHRM2—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	4.39e-05	0.00691	CbGpPWpGaD
Dimetindene—CHRM2—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	4.39e-05	0.00691	CbGpPWpGaD
Dimetindene—HRH1—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	4.14e-05	0.00652	CbGpPWpGaD
Dimetindene—HRH1—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	4.12e-05	0.00649	CbGpPWpGaD
Dimetindene—CHRM2—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	4.08e-05	0.00643	CbGpPWpGaD
Dimetindene—CHRM2—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	4.07e-05	0.00642	CbGpPWpGaD
Dimetindene—CHRM2—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	3.92e-05	0.00618	CbGpPWpGaD
Dimetindene—HRH1—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	3.85e-05	0.00606	CbGpPWpGaD
Dimetindene—CHRM2—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	3.79e-05	0.00597	CbGpPWpGaD
Dimetindene—HRH1—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	3.73e-05	0.00587	CbGpPWpGaD
Dimetindene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	3.68e-05	0.0058	CbGpPWpGaD
Dimetindene—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	3.67e-05	0.00578	CbGpPWpGaD
Dimetindene—CHRM2—Regulation of Actin Cytoskeleton—RAC1—dilated cardiomyopathy	3.58e-05	0.00564	CbGpPWpGaD
Dimetindene—HRH1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	3.55e-05	0.00559	CbGpPWpGaD
