nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—ABCC1—Epirubicin—liver cancer	0.392	0.653	CbGbCtD
Zoledronate—ABCC1—Doxorubicin—liver cancer	0.208	0.347	CbGbCtD
Zoledronate—Oesophagitis—Epirubicin—liver cancer	0.000927	0.00278	CcSEcCtD
Zoledronate—Hyperkalaemia—Doxorubicin—liver cancer	0.000922	0.00276	CcSEcCtD
Zoledronate—Neoplasm—Epirubicin—liver cancer	0.000917	0.00275	CcSEcCtD
Zoledronate—Influenza like illness—Doxorubicin—liver cancer	0.000911	0.00273	CcSEcCtD
Zoledronate—Candida infection—Doxorubicin—liver cancer	0.000896	0.00269	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000892	0.00267	CcSEcCtD
Zoledronate—Blood urea increased—Doxorubicin—liver cancer	0.000886	0.00266	CcSEcCtD
Zoledronate—Dyspnoea—Sorafenib—liver cancer	0.000873	0.00262	CcSEcCtD
Zoledronate—Dyspepsia—Sorafenib—liver cancer	0.000862	0.00258	CcSEcCtD
Zoledronate—Oesophagitis—Doxorubicin—liver cancer	0.000858	0.00257	CcSEcCtD
Zoledronate—Decreased appetite—Sorafenib—liver cancer	0.000851	0.00255	CcSEcCtD
Zoledronate—Neoplasm—Doxorubicin—liver cancer	0.000849	0.00254	CcSEcCtD
Zoledronate—Gastrointestinal disorder—Sorafenib—liver cancer	0.000845	0.00253	CcSEcCtD
Zoledronate—Fatigue—Sorafenib—liver cancer	0.000844	0.00253	CcSEcCtD
Zoledronate—Constipation—Sorafenib—liver cancer	0.000837	0.00251	CcSEcCtD
Zoledronate—Pain—Sorafenib—liver cancer	0.000837	0.00251	CcSEcCtD
Zoledronate—Eye pain—Epirubicin—liver cancer	0.000816	0.00245	CcSEcCtD
Zoledronate—Gastrointestinal pain—Sorafenib—liver cancer	0.000801	0.0024	CcSEcCtD
Zoledronate—Renal failure acute—Epirubicin—liver cancer	0.000798	0.00239	CcSEcCtD
Zoledronate—Urticaria—Sorafenib—liver cancer	0.000778	0.00233	CcSEcCtD
Zoledronate—Body temperature increased—Sorafenib—liver cancer	0.000774	0.00232	CcSEcCtD
Zoledronate—Abdominal pain—Sorafenib—liver cancer	0.000774	0.00232	CcSEcCtD
Zoledronate—Renal impairment—Epirubicin—liver cancer	0.000774	0.00232	CcSEcCtD
Zoledronate—Eye pain—Doxorubicin—liver cancer	0.000755	0.00226	CcSEcCtD
Zoledronate—Lethargy—Epirubicin—liver cancer	0.000751	0.00225	CcSEcCtD
Zoledronate—Renal failure acute—Doxorubicin—liver cancer	0.000738	0.00221	CcSEcCtD
Zoledronate—Pain in extremity—Epirubicin—liver cancer	0.000736	0.00221	CcSEcCtD
Zoledronate—Osteoarthritis—Epirubicin—liver cancer	0.000736	0.00221	CcSEcCtD
Zoledronate—Hypersensitivity—Sorafenib—liver cancer	0.000721	0.00216	CcSEcCtD
Zoledronate—Renal impairment—Doxorubicin—liver cancer	0.000716	0.00215	CcSEcCtD
Zoledronate—Asthenia—Sorafenib—liver cancer	0.000703	0.00211	CcSEcCtD
Zoledronate—Lethargy—Doxorubicin—liver cancer	0.000695	0.00208	CcSEcCtD
Zoledronate—Pruritus—Sorafenib—liver cancer	0.000693	0.00208	CcSEcCtD
Zoledronate—Blood creatinine increased—Epirubicin—liver cancer	0.00069	0.00207	CcSEcCtD
Zoledronate—Dehydration—Epirubicin—liver cancer	0.000685	0.00205	CcSEcCtD
Zoledronate—Pain in extremity—Doxorubicin—liver cancer	0.000681	0.00204	CcSEcCtD
Zoledronate—Osteoarthritis—Doxorubicin—liver cancer	0.000681	0.00204	CcSEcCtD
Zoledronate—Abdominal pain upper—Epirubicin—liver cancer	0.000672	0.00202	CcSEcCtD
Zoledronate—Hypokalaemia—Epirubicin—liver cancer	0.00067	0.00201	CcSEcCtD
Zoledronate—Diarrhoea—Sorafenib—liver cancer	0.00067	0.00201	CcSEcCtD
Zoledronate—Nasopharyngitis—Epirubicin—liver cancer	0.000658	0.00197	CcSEcCtD
Zoledronate—Gastritis—Epirubicin—liver cancer	0.000652	0.00195	CcSEcCtD
Zoledronate—Muscular weakness—Epirubicin—liver cancer	0.000649	0.00195	CcSEcCtD
Zoledronate—Dizziness—Sorafenib—liver cancer	0.000648	0.00194	CcSEcCtD
Zoledronate—Abdominal distension—Epirubicin—liver cancer	0.000641	0.00192	CcSEcCtD
Zoledronate—Blood creatinine increased—Doxorubicin—liver cancer	0.000638	0.00191	CcSEcCtD
Zoledronate—Influenza—Epirubicin—liver cancer	0.000636	0.00191	CcSEcCtD
Zoledronate—Asthma—Epirubicin—liver cancer	0.000636	0.00191	CcSEcCtD
Zoledronate—Dysphagia—Epirubicin—liver cancer	0.000636	0.00191	CcSEcCtD
Zoledronate—Dehydration—Doxorubicin—liver cancer	0.000634	0.0019	CcSEcCtD
Zoledronate—Vomiting—Sorafenib—liver cancer	0.000623	0.00187	CcSEcCtD
Zoledronate—Abdominal pain upper—Doxorubicin—liver cancer	0.000622	0.00187	CcSEcCtD
Zoledronate—Hypokalaemia—Doxorubicin—liver cancer	0.00062	0.00186	CcSEcCtD
Zoledronate—Rash—Sorafenib—liver cancer	0.000617	0.00185	CcSEcCtD
Zoledronate—Dermatitis—Sorafenib—liver cancer	0.000617	0.00185	CcSEcCtD
Zoledronate—Headache—Sorafenib—liver cancer	0.000613	0.00184	CcSEcCtD
Zoledronate—Nasopharyngitis—Doxorubicin—liver cancer	0.000609	0.00183	CcSEcCtD
Zoledronate—Pancytopenia—Epirubicin—liver cancer	0.000604	0.00181	CcSEcCtD
Zoledronate—Gastritis—Doxorubicin—liver cancer	0.000603	0.00181	CcSEcCtD
Zoledronate—Muscular weakness—Doxorubicin—liver cancer	0.000601	0.0018	CcSEcCtD
Zoledronate—Neutropenia—Epirubicin—liver cancer	0.000595	0.00178	CcSEcCtD
