nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Iodipamide—ALB—epilepsy syndrome	0.00801	1	CrCbGaD
Diatrizoate—Dizziness—Levetiracetam—epilepsy syndrome	0.000426	0.00043	CcSEcCtD
Diatrizoate—Feeling abnormal—Carbamazepine—epilepsy syndrome	0.000426	0.000429	CcSEcCtD
Diatrizoate—Body temperature increased—Oxcarbazepine—epilepsy syndrome	0.000426	0.000429	CcSEcCtD
Diatrizoate—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.000426	0.000429	CcSEcCtD
Diatrizoate—Cough—Valproic Acid—epilepsy syndrome	0.000424	0.000428	CcSEcCtD
Diatrizoate—Vomiting—Propofol—epilepsy syndrome	0.000424	0.000428	CcSEcCtD
Diatrizoate—Muscle spasms—Pregabalin—epilepsy syndrome	0.000423	0.000426	CcSEcCtD
Diatrizoate—Pruritus—Diazepam—epilepsy syndrome	0.000422	0.000426	CcSEcCtD
Diatrizoate—Conjunctivitis—Topiramate—epilepsy syndrome	0.000422	0.000425	CcSEcCtD
Diatrizoate—Rash—Propofol—epilepsy syndrome	0.000421	0.000424	CcSEcCtD
Diatrizoate—Dermatitis—Propofol—epilepsy syndrome	0.00042	0.000424	CcSEcCtD
Diatrizoate—Hypertension—Valproic Acid—epilepsy syndrome	0.00042	0.000423	CcSEcCtD
Diatrizoate—Headache—Propofol—epilepsy syndrome	0.000418	0.000421	CcSEcCtD
Diatrizoate—Chills—Gabapentin—epilepsy syndrome	0.000416	0.000419	CcSEcCtD
Diatrizoate—Vomiting—Midazolam—epilepsy syndrome	0.000415	0.000418	CcSEcCtD
Diatrizoate—Diarrhoea—Vigabatrin—epilepsy syndrome	0.000415	0.000418	CcSEcCtD
Diatrizoate—Asthenia—Felbamate—epilepsy syndrome	0.000415	0.000418	CcSEcCtD
Diatrizoate—Chest pain—Valproic Acid—epilepsy syndrome	0.000414	0.000417	CcSEcCtD
Diatrizoate—Haematuria—Topiramate—epilepsy syndrome	0.000414	0.000417	CcSEcCtD
Diatrizoate—Tremor—Pregabalin—epilepsy syndrome	0.000412	0.000415	CcSEcCtD
