nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—CACNA2D2—neck—mediastinal cancer	0.0399	0.0399	CbGeAlD
Bepridil—KCNQ1—neck—mediastinal cancer	0.0386	0.0386	CbGeAlD
Bepridil—TNNC1—hematopoietic system—mediastinal cancer	0.0353	0.0353	CbGeAlD
Bepridil—TNNC1—cardiac atrium—mediastinal cancer	0.0268	0.0268	CbGeAlD
Bepridil—KCNQ1—bronchus—mediastinal cancer	0.0258	0.0258	CbGeAlD
Bepridil—PDE1B—thyroid gland—mediastinal cancer	0.0236	0.0236	CbGeAlD
Bepridil—TNNC1—thyroid gland—mediastinal cancer	0.0226	0.0226	CbGeAlD
Bepridil—CACNA2D2—cardiac atrium—mediastinal cancer	0.0226	0.0226	CbGeAlD
Bepridil—KCNQ1—cardiac atrium—mediastinal cancer	0.0218	0.0218	CbGeAlD
Bepridil—TNNC1—lung—mediastinal cancer	0.0205	0.0205	CbGeAlD
Bepridil—PDE1A—thyroid gland—mediastinal cancer	0.0197	0.0197	CbGeAlD
Bepridil—CACNA2D2—thyroid gland—mediastinal cancer	0.019	0.019	CbGeAlD
Bepridil—ATP1A1—neck—mediastinal cancer	0.0184	0.0184	CbGeAlD
Bepridil—KCNQ1—bone marrow—mediastinal cancer	0.0184	0.0184	CbGeAlD
Bepridil—KCNQ1—thyroid gland—mediastinal cancer	0.0184	0.0184	CbGeAlD
Bepridil—PDE1A—lung—mediastinal cancer	0.0179	0.0179	CbGeAlD
Bepridil—CACNA2D2—lung—mediastinal cancer	0.0173	0.0173	CbGeAlD
Bepridil—KCNQ1—lung—mediastinal cancer	0.0167	0.0167	CbGeAlD
Bepridil—CALM2—neck—mediastinal cancer	0.0162	0.0162	CbGeAlD
Bepridil—CALM1—neck—mediastinal cancer	0.0162	0.0162	CbGeAlD
Bepridil—CACNA1H—thyroid gland—mediastinal cancer	0.0154	0.0154	CbGeAlD
Bepridil—CACNA1D—cardiac atrium—mediastinal cancer	0.0151	0.0151	CbGeAlD
Bepridil—PDE1B—lymph node—mediastinal cancer	0.0146	0.0146	CbGeAlD
Bepridil—TNNC1—lymph node—mediastinal cancer	0.014	0.014	CbGeAlD
Bepridil—CACNA1C—cardiac atrium—mediastinal cancer	0.0139	0.0139	CbGeAlD
Bepridil—CALM3—bronchus—mediastinal cancer	0.0138	0.0138	CbGeAlD
Bepridil—ATP1A1—hematopoietic system—mediastinal cancer	0.0137	0.0137	CbGeAlD
Bepridil—CACNA1D—thyroid gland—mediastinal cancer	0.0127	0.0127	CbGeAlD
Bepridil—CALM3—trachea—mediastinal cancer	0.0124	0.0124	CbGeAlD
Bepridil—ATP1A1—bronchus—mediastinal cancer	0.0123	0.0123	CbGeAlD
Bepridil—PDE1A—lymph node—mediastinal cancer	0.0123	0.0123	CbGeAlD
Bepridil—CALM2—hematopoietic system—mediastinal cancer	0.0121	0.0121	CbGeAlD
Bepridil—CALM1—hematopoietic system—mediastinal cancer	0.012	0.012	CbGeAlD
Bepridil—CACNA2D2—lymph node—mediastinal cancer	0.0118	0.0118	CbGeAlD
Bepridil—CALM3—cardiac atrium—mediastinal cancer	0.0117	0.0117	CbGeAlD
Bepridil—CACNA1D—lung—mediastinal cancer	0.0116	0.0116	CbGeAlD
Bepridil—KCNQ1—lymph node—mediastinal cancer	0.0114	0.0114	CbGeAlD
Bepridil—ATP1A1—trachea—mediastinal cancer	0.0111	0.0111	CbGeAlD
Bepridil—KCNH2—hematopoietic system—mediastinal cancer	0.0109	0.0109	CbGeAlD
Bepridil—CALM2—bronchus—mediastinal cancer	0.0109	0.0109	CbGeAlD
Bepridil—CALM1—bronchus—mediastinal cancer	0.0108	0.0108	CbGeAlD
Bepridil—CACNA1C—lung—mediastinal cancer	0.0107	0.0107	CbGeAlD
Bepridil—ATP1A1—cardiac atrium—mediastinal cancer	0.0104	0.0104	CbGeAlD
Bepridil—CALM3—bone marrow—mediastinal cancer	0.00986	0.00986	CbGeAlD
Bepridil—CALM3—thyroid gland—mediastinal cancer	0.00984	0.00984	CbGeAlD
Bepridil—CALM2—trachea—mediastinal cancer	0.00976	0.00976	CbGeAlD
Bepridil—CALM1—trachea—mediastinal cancer	0.00972	0.00972	CbGeAlD
Bepridil—ATP1A1—lymphoid tissue—mediastinal cancer	0.00966	0.00966	CbGeAlD
Bepridil—CACNA1H—lymph node—mediastinal cancer	0.00957	0.00957	CbGeAlD
Bepridil—CALM2—cardiac atrium—mediastinal cancer	0.00917	0.00917	CbGeAlD
Bepridil—CALM1—cardiac atrium—mediastinal cancer	0.00913	0.00913	CbGeAlD
Bepridil—CALM3—lung—mediastinal cancer	0.00893	0.00893	CbGeAlD
Bepridil—ATP1A1—bone marrow—mediastinal cancer	0.00879	0.00879	CbGeAlD
Bepridil—ATP1A1—thyroid gland—mediastinal cancer	0.00877	0.00877	CbGeAlD
Bepridil—CALM2—lymphoid tissue—mediastinal cancer	0.0085	0.0085	CbGeAlD
Bepridil—CALM1—lymphoid tissue—mediastinal cancer	0.00847	0.00847	CbGeAlD
Bepridil—KCNH2—cardiac atrium—mediastinal cancer	0.00831	0.00831	CbGeAlD
Bepridil—ATP1A1—lung—mediastinal cancer	0.00797	0.00797	CbGeAlD
Bepridil—CACNA1D—lymph node—mediastinal cancer	0.0079	0.0079	CbGeAlD
Bepridil—CALM2—bone marrow—mediastinal cancer	0.00774	0.00774	CbGeAlD
Bepridil—CALM2—thyroid gland—mediastinal cancer	0.00772	0.00772	CbGeAlD
Bepridil—CALM1—bone marrow—mediastinal cancer	0.00771	0.00771	CbGeAlD
Bepridil—CALM1—thyroid gland—mediastinal cancer	0.00769	0.00769	CbGeAlD
