nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—ALB—asthma	0.099	1	CbGaD
Dronedarone—ADRB1—Pirbuterol—asthma	0.0661	0.111	CbGbCtD
Dronedarone—ADRB1—Isoetarine—asthma	0.0661	0.111	CbGbCtD
Dronedarone—ADRB1—Indacaterol—asthma	0.0458	0.077	CbGbCtD
Dronedarone—ADRB1—Salbutamol—asthma	0.0426	0.0715	CbGbCtD
Dronedarone—ADRB1—Isoprenaline—asthma	0.0362	0.0608	CbGbCtD
Dronedarone—ADRB1—Arformoterol—asthma	0.0323	0.0542	CbGbCtD
Dronedarone—ADRB1—Formoterol—asthma	0.0323	0.0542	CbGbCtD
Dronedarone—KCNH2—Loratadine—asthma	0.0265	0.0445	CbGbCtD
Dronedarone—ABCB1—Fluticasone furoate—asthma	0.0152	0.0255	CbGbCtD
Dronedarone—ABCB1—Indacaterol—asthma	0.0124	0.0208	CbGbCtD
Dronedarone—CYP2D6—Ciclesonide—asthma	0.0117	0.0196	CbGbCtD
Dronedarone—CYP2D6—Ipratropium bromide—asthma	0.00966	0.0162	CbGbCtD
Dronedarone—CYP3A4—Fluticasone furoate—asthma	0.0091	0.0153	CbGbCtD
Dronedarone—CYP2D6—Zafirlukast—asthma	0.00851	0.0143	CbGbCtD
Dronedarone—CYP2D6—Arformoterol—asthma	0.00822	0.0138	CbGbCtD
Dronedarone—CYP2D6—Formoterol—asthma	0.00822	0.0138	CbGbCtD
Dronedarone—CYP3A4—Budesonide—asthma	0.00811	0.0136	CbGbCtD
Dronedarone—CYP3A4—Ciclesonide—asthma	0.00742	0.0125	CbGbCtD
Dronedarone—CYP3A4—Indacaterol—asthma	0.00742	0.0125	CbGbCtD
Dronedarone—CYP2D6—Tiotropium—asthma	0.00732	0.0123	CbGbCtD
Dronedarone—ALB—Prednisone—asthma	0.007	0.0118	CbGbCtD
Dronedarone—CYP3A4—Salmeterol—asthma	0.00689	0.0116	CbGbCtD
Dronedarone—CYP3A4—Salbutamol—asthma	0.00689	0.0116	CbGbCtD
Dronedarone—CYP3A4—Flunisolide—asthma	0.00689	0.0116	CbGbCtD
Dronedarone—ABCB1—Loratadine—asthma	0.00661	0.0111	CbGbCtD
Dronedarone—CYP2D6—Theophylline—asthma	0.00657	0.011	CbGbCtD
Dronedarone—CYP2D6—Loratadine—asthma	0.00623	0.0105	CbGbCtD
Dronedarone—CYP3A4—Ipratropium bromide—asthma	0.00614	0.0103	CbGbCtD
Dronedarone—CYP3A4—Zileuton—asthma	0.00614	0.0103	CbGbCtD
Dronedarone—ABCB1—Methylprednisolone—asthma	0.00604	0.0102	CbGbCtD
Dronedarone—CYP3A4—Fluticasone Propionate—asthma	0.00586	0.00985	CbGbCtD
Dronedarone—CYP3A4—Zafirlukast—asthma	0.00541	0.00909	CbGbCtD
Dronedarone—CYP3A4—Tiotropium—asthma	0.00466	0.00782	CbGbCtD
Dronedarone—CYP3A4—Aminophylline—asthma	0.00444	0.00746	CbGbCtD
Dronedarone—CYP3A4—Theophylline—asthma	0.00418	0.00702	CbGbCtD
Dronedarone—CYP3A4—Loratadine—asthma	0.00396	0.00665	CbGbCtD
Dronedarone—CYP3A4—Montelukast—asthma	0.00396	0.00665	CbGbCtD
Dronedarone—ABCB1—Betamethasone—asthma	0.00393	0.0066	CbGbCtD
Dronedarone—ABCB1—Prednisolone—asthma	0.00388	0.00652	CbGbCtD
Dronedarone—ABCB1—Hydrocortisone—asthma	0.00368	0.00618	CbGbCtD
Dronedarone—ABCB1—Prednisone—asthma	0.00366	0.00615	CbGbCtD
Dronedarone—HCN4—cardiovascular system—asthma	0.00364	0.0883	CbGeAlD
Dronedarone—CYP3A4—Methylprednisolone—asthma	0.00362	0.00609	CbGbCtD
Dronedarone—HCN2—cardiovascular system—asthma	0.00276	0.0669	CbGeAlD
Dronedarone—CYP3A4—Triamcinolone—asthma	0.00274	0.00461	CbGbCtD
Dronedarone—CYP3A4—Betamethasone—asthma	0.00235	0.00396	CbGbCtD
Dronedarone—CYP3A4—Prednisolone—asthma	0.00232	0.0039	CbGbCtD
Dronedarone—ABCB1—Dexamethasone—asthma	0.00229	0.00384	CbGbCtD
Dronedarone—CYP3A4—Hydrocortisone—asthma	0.0022	0.0037	CbGbCtD
Dronedarone—CYP3A4—Prednisone—asthma	0.00219	0.00369	CbGbCtD
Dronedarone—HCN2—adrenal gland—asthma	0.00218	0.0529	CbGeAlD
Dronedarone—CYP2D6—Dexamethasone—asthma	0.00215	0.00362	CbGbCtD
Dronedarone—KCNK2—adrenal cortex—asthma	0.00176	0.0428	CbGeAlD
Dronedarone—CACNA1S—cardiovascular system—asthma	0.00155	0.0377	CbGeAlD
Dronedarone—CACNB3—bronchus—asthma	0.00149	0.0362	CbGeAlD
Dronedarone—CACNB1—cardiovascular system—asthma	0.00145	0.0352	CbGeAlD
Dronedarone—CYP3A4—Dexamethasone—asthma	0.00137	0.0023	CbGbCtD
Dronedarone—CACNB3—trachea—asthma	0.00134	0.0325	CbGeAlD
