nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—HPGDS—brainstem—panic disorder	0.0089	0.0972	CbGeAlD
Dinoprostone—PTGIR—brainstem—panic disorder	0.00726	0.0793	CbGeAlD
Dinoprostone—HPGDS—midbrain—panic disorder	0.00567	0.062	CbGeAlD
Dinoprostone—PTGER4—brain—panic disorder	0.00487	0.0532	CbGeAlD
Dinoprostone—SLC51A—brain—panic disorder	0.00479	0.0523	CbGeAlD
Dinoprostone—SLCO1C1—midbrain—panic disorder	0.00464	0.0507	CbGeAlD
Dinoprostone—PTGER3—brain—panic disorder	0.00413	0.0451	CbGeAlD
Dinoprostone—SLCO3A1—midbrain—panic disorder	0.00408	0.0446	CbGeAlD
Dinoprostone—SLCO4A1—midbrain—panic disorder	0.00372	0.0406	CbGeAlD
Dinoprostone—ABCC5—midbrain—panic disorder	0.0037	0.0404	CbGeAlD
Dinoprostone—HPGDS—brain—panic disorder	0.00357	0.0389	CbGeAlD
Dinoprostone—SLCO1C1—brain—panic disorder	0.00292	0.0318	CbGeAlD
Dinoprostone—PTGIR—brain—panic disorder	0.00291	0.0317	CbGeAlD
Dinoprostone—SLC22A7—brain—panic disorder	0.00276	0.0302	CbGeAlD
Dinoprostone—SLC22A6—brain—panic disorder	0.00267	0.0291	CbGeAlD
Dinoprostone—SLCO1A2—midbrain—panic disorder	0.00266	0.0291	CbGeAlD
Dinoprostone—SLCO3A1—brain—panic disorder	0.00257	0.028	CbGeAlD
Dinoprostone—SLCO2A1—brain—panic disorder	0.00254	0.0277	CbGeAlD
Dinoprostone—CYP11A1—brain—panic disorder	0.00251	0.0275	CbGeAlD
Dinoprostone—SLCO4A1—brain—panic disorder	0.00234	0.0255	CbGeAlD
Dinoprostone—ABCC5—brain—panic disorder	0.00232	0.0254	CbGeAlD
Dinoprostone—SLCO2B1—brain—panic disorder	0.00182	0.0199	CbGeAlD
Dinoprostone—SLC22A1—brain—panic disorder	0.00174	0.019	CbGeAlD
Dinoprostone—SLCO1A2—brain—panic disorder	0.00167	0.0183	CbGeAlD
Dinoprostone—CYP19A1—brain—panic disorder	0.00163	0.0178	CbGeAlD
Dinoprostone—PTGER1—GPCR ligand binding—CRH—panic disorder	0.00162	0.00179	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR downstream signaling—CCK—panic disorder	0.00162	0.00178	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—NPSR1—panic disorder	0.00161	0.00178	CbGpPWpGaD
Dinoprostone—ABCC4—brain—panic disorder	0.00161	0.0176	CbGeAlD
Dinoprostone—SLC22A8—brain—panic disorder	0.0016	0.0174	CbGeAlD
Dinoprostone—PTGFR—GPCR ligand binding—HTR1A—panic disorder	0.0016	0.00176	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR downstream signaling—HTR1A—panic disorder	0.00159	0.00175	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—NPSR1—panic disorder	0.00158	0.00174	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—NPSR1—panic disorder	0.00158	0.00174	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR ligand binding—HTR1A—panic disorder	0.00156	0.00172	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR ligand binding—HTR1A—panic disorder	0.00156	0.00172	CbGpPWpGaD
