nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—CYP2C9—Disulfiram—alcohol dependence	0.15	0.351	CbGbCtD
Sitaxentan—CYP2C19—Citalopram—alcohol dependence	0.128	0.3	CbGbCtD
Sitaxentan—CYP3A4—Disulfiram—alcohol dependence	0.087	0.204	CbGbCtD
Sitaxentan—CYP3A4—Citalopram—alcohol dependence	0.062	0.145	CbGbCtD
Sitaxentan—EDNRB—adrenal cortex—alcohol dependence	0.00246	0.102	CbGeAlD
Sitaxentan—EDNRB—pancreas—alcohol dependence	0.00218	0.0909	CbGeAlD
Sitaxentan—EDNRA—adrenal cortex—alcohol dependence	0.00203	0.0847	CbGeAlD
Sitaxentan—EDNRB—midbrain—alcohol dependence	0.00175	0.073	CbGeAlD
Sitaxentan—EDNRB—testis—alcohol dependence	0.00147	0.0612	CbGeAlD
Sitaxentan—EDNRA—midbrain—alcohol dependence	0.00145	0.0604	CbGeAlD
Sitaxentan—EDNRB—liver—alcohol dependence	0.00139	0.0578	CbGeAlD
Sitaxentan—EDNRB—cerebellum—alcohol dependence	0.00136	0.0565	CbGeAlD
Sitaxentan—EDNRA—testis—alcohol dependence	0.00121	0.0506	CbGeAlD
Sitaxentan—EDNRB—brain—alcohol dependence	0.0011	0.0459	CbGeAlD
Sitaxentan—EDNRA—brain—alcohol dependence	0.00091	0.0379	CbGeAlD
Sitaxentan—CYP2C19—digestive system—alcohol dependence	0.000657	0.0274	CbGeAlD
Sitaxentan—CYP2C19—blood—alcohol dependence	0.000626	0.0261	CbGeAlD
Sitaxentan—CYP2C9—cardiovascular system—alcohol dependence	0.000614	0.0256	CbGeAlD
Sitaxentan—CYP2C19—endocrine gland—alcohol dependence	0.000543	0.0226	CbGeAlD
Sitaxentan—CYP2C9—digestive system—alcohol dependence	0.000509	0.0212	CbGeAlD
Sitaxentan—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.000491	0.00127	CcSEcCtD
Sitaxentan—CYP2C19—liver—alcohol dependence	0.00049	0.0204	CbGeAlD
Sitaxentan—Bronchitis—Acamprosate—alcohol dependence	0.000489	0.00127	CcSEcCtD
