nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—PTGS1—chronic kidney failure	0.506	0.636	CbGaD
Suprofen—PTGS2—chronic kidney failure	0.29	0.364	CbGaD
Suprofen—CYP2C9—cardial valve—chronic kidney failure	0.0158	0.233	CbGeAlD
Suprofen—UGT1A1—urine—chronic kidney failure	0.00809	0.12	CbGeAlD
Suprofen—UGT1A1—blood plasma—chronic kidney failure	0.00422	0.0625	CbGeAlD
Suprofen—PTGS2—nephron—chronic kidney failure	0.0037	0.0548	CbGeAlD
Suprofen—CYP2C9—urine—chronic kidney failure	0.0034	0.0503	CbGeAlD
Suprofen—UGT2B7—renal system—chronic kidney failure	0.00233	0.0345	CbGeAlD
Suprofen—UGT2B7—kidney—chronic kidney failure	0.00225	0.0333	CbGeAlD
Suprofen—PTGS1—artery—chronic kidney failure	0.00216	0.032	CbGeAlD
Suprofen—PTGS2—artery—chronic kidney failure	0.00207	0.0306	CbGeAlD
Suprofen—UGT1A1—renal system—chronic kidney failure	0.00198	0.0293	CbGeAlD
Suprofen—UGT1A1—kidney—chronic kidney failure	0.00191	0.0283	CbGeAlD
Suprofen—UGT2B7—digestive system—chronic kidney failure	0.00191	0.0283	CbGeAlD
Suprofen—CYP2C9—blood plasma—chronic kidney failure	0.00178	0.0263	CbGeAlD
Suprofen—UGT1A1—digestive system—chronic kidney failure	0.00162	0.024	CbGeAlD
Suprofen—PTGS1—blood plasma—chronic kidney failure	0.00162	0.024	CbGeAlD
Suprofen—PTGS2—blood plasma—chronic kidney failure	0.00155	0.0229	CbGeAlD
Suprofen—UGT1A1—blood—chronic kidney failure	0.00155	0.0229	CbGeAlD
Suprofen—CYP2C9—cardiovascular system—chronic kidney failure	0.000822	0.0122	CbGeAlD
Suprofen—PTGS1—renal system—chronic kidney failure	0.00076	0.0112	CbGeAlD
Suprofen—PTGS1—cardiovascular system—chronic kidney failure	0.000751	0.0111	CbGeAlD
Suprofen—PTGS1—kidney—chronic kidney failure	0.000735	0.0109	CbGeAlD
Suprofen—PTGS2—renal system—chronic kidney failure	0.000726	0.0107	CbGeAlD
Suprofen—Carprofen—PTGS1—chronic kidney failure	0.000726	0.0788	CrCbGaD
Suprofen—Ketorolac—PTGS1—chronic kidney failure	0.000726	0.0788	CrCbGaD
Suprofen—PTGS2—cardiovascular system—chronic kidney failure	0.000718	0.0106	CbGeAlD
Suprofen—PTGS2—urethra—chronic kidney failure	0.000713	0.0106	CbGeAlD
Suprofen—PTGS2—kidney—chronic kidney failure	0.000702	0.0104	CbGeAlD
Suprofen—Bromfenac—PTGS1—chronic kidney failure	0.000696	0.0756	CrCbGaD
Suprofen—CYP2C9—digestive system—chronic kidney failure	0.000683	0.0101	CbGeAlD
Suprofen—CYP2C9—blood—chronic kidney failure	0.00065	0.00963	CbGeAlD
Suprofen—PTGS1—digestive system—chronic kidney failure	0.000623	0.00922	CbGeAlD
Suprofen—PTGS2—digestive system—chronic kidney failure	0.000596	0.00882	CbGeAlD
Suprofen—PTGS1—blood—chronic kidney failure	0.000594	0.00879	CbGeAlD
Suprofen—Tiaprofenic acid—PTGS1—chronic kidney failure	0.000592	0.0643	CrCbGaD
Suprofen—PTGS2—blood—chronic kidney failure	0.000568	0.0084	CbGeAlD
Suprofen—Fenbufen—PTGS1—chronic kidney failure	0.000539	0.0585	CrCbGaD
Suprofen—Tolmetin—PTGS1—chronic kidney failure	0.000468	0.0508	CrCbGaD
Suprofen—Carprofen—PTGS2—chronic kidney failure	0.000415	0.0451	CrCbGaD
Suprofen—Ketorolac—PTGS2—chronic kidney failure	0.000415	0.0451	CrCbGaD
Suprofen—Bromfenac—PTGS2—chronic kidney failure	0.000398	0.0432	CrCbGaD
Suprofen—Fenoprofen—PTGS1—chronic kidney failure	0.000387	0.042	CrCbGaD
Suprofen—Naproxen—PTGS1—chronic kidney failure	0.000352	0.0382	CrCbGaD
Suprofen—Tiaprofenic acid—PTGS2—chronic kidney failure	0.000338	0.0367	CrCbGaD
Suprofen—Fenbufen—PTGS2—chronic kidney failure	0.000308	0.0334	CrCbGaD
Suprofen—Tolmetin—PTGS2—chronic kidney failure	0.000268	0.029	CrCbGaD
Suprofen—Flurbiprofen—PTGS1—chronic kidney failure	0.000252	0.0274	CrCbGaD
Suprofen—Ketoprofen—PTGS1—chronic kidney failure	0.000228	0.0248	CrCbGaD
Suprofen—Ibuprofen—PTGS1—chronic kidney failure	0.000225	0.0244	CrCbGaD
Suprofen—Fenoprofen—PTGS2—chronic kidney failure	0.000221	0.024	CrCbGaD
Suprofen—Ibuprofen—CYP2C19—chronic kidney failure	0.000206	0.0224	CrCbGaD
Suprofen—Naproxen—PTGS2—chronic kidney failure	0.000201	0.0218	CrCbGaD
Suprofen—Fenoprofen—ALB—chronic kidney failure	0.000197	0.0214	CrCbGaD
Suprofen—Naproxen—ALB—chronic kidney failure	0.000179	0.0195	CrCbGaD
Suprofen—Flurbiprofen—PTGS2—chronic kidney failure	0.000144	0.0157	CrCbGaD
Suprofen—Ketoprofen—PTGS2—chronic kidney failure	0.00013	0.0142	CrCbGaD
Suprofen—Flurbiprofen—ALB—chronic kidney failure	0.000129	0.0139	CrCbGaD
Suprofen—Ibuprofen—PTGS2—chronic kidney failure	0.000128	0.0139	CrCbGaD
