nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—GAA—Notch-mediated HES/HEY network—RBBP8—pancreatic cancer	0.137	0.16	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—HEY2—pancreatic cancer	0.103	0.119	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—HEY1—pancreatic cancer	0.095	0.111	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—HES1—pancreatic cancer	0.0492	0.0573	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—HIF1A—pancreatic cancer	0.0413	0.048	CbGpPWpGaD
Voglibose—SI—pancreas—pancreatic cancer	0.0407	0.288	CbGeAlD
Voglibose—GAA—Notch-mediated HES/HEY network—KDR—pancreatic cancer	0.0395	0.0459	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—NOTCH1—pancreatic cancer	0.0372	0.0433	CbGpPWpGaD
Voglibose—SI—digestive system—pancreatic cancer	0.0348	0.246	CbGeAlD
Voglibose—GAA—Notch-mediated HES/HEY network—RB1—pancreatic cancer	0.0336	0.0391	CbGpPWpGaD
Voglibose—GAA—islet of Langerhans—pancreatic cancer	0.0287	0.203	CbGeAlD
Voglibose—GAA—Notch-mediated HES/HEY network—STAT3—pancreatic cancer	0.0215	0.0251	CbGpPWpGaD
Voglibose—MGAM—digestive system—pancreatic cancer	0.0198	0.14	CbGeAlD
Voglibose—GAA—digestive system—pancreatic cancer	0.0172	0.122	CbGeAlD
Voglibose—MGAM—Carbohydrate metabolism—SLC2A2—pancreatic cancer	0.0121	0.0141	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—SLC2A2—pancreatic cancer	0.0121	0.0141	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—CD44—pancreatic cancer	0.00936	0.0109	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—CD44—pancreatic cancer	0.00936	0.0109	CbGpPWpGaD
Voglibose—SI—Disease—PRSS1—pancreatic cancer	0.00601	0.007	CbGpPWpGaD
Voglibose—SI—Disease—ZNRF3—pancreatic cancer	0.00601	0.007	CbGpPWpGaD
Voglibose—MGAM—Disease—PRSS1—pancreatic cancer	0.00601	0.007	CbGpPWpGaD
Voglibose—MGAM—Disease—ZNRF3—pancreatic cancer	0.00601	0.007	CbGpPWpGaD
Voglibose—SI—Disease—DTX1—pancreatic cancer	0.00543	0.00633	CbGpPWpGaD
Voglibose—MGAM—Disease—DTX1—pancreatic cancer	0.00543	0.00633	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PRSS1—pancreatic cancer	0.00503	0.00586	CbGpPWpGaD
Voglibose—SI—Metabolism—PRSS1—pancreatic cancer	0.00503	0.00586	CbGpPWpGaD
Voglibose—MGAM—Disease—DTX4—pancreatic cancer	0.00455	0.0053	CbGpPWpGaD
Voglibose—SI—Disease—DTX4—pancreatic cancer	0.00455	0.0053	CbGpPWpGaD
Voglibose—MGAM—Disease—PPP2R5B—pancreatic cancer	0.00443	0.00516	CbGpPWpGaD
Voglibose—SI—Disease—PPP2R5B—pancreatic cancer	0.00443	0.00516	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ARG2—pancreatic cancer	0.00436	0.00508	CbGpPWpGaD
Voglibose—SI—Metabolism—ARG2—pancreatic cancer	0.00436	0.00508	CbGpPWpGaD
Voglibose—MGAM—Disease—HEY2—pancreatic cancer	0.00426	0.00496	CbGpPWpGaD
Voglibose—SI—Disease—HEY2—pancreatic cancer	0.00426	0.00496	CbGpPWpGaD
Voglibose—MGAM—Disease—HEY1—pancreatic cancer	0.00395	0.0046	CbGpPWpGaD
