nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—CYP2B6—Rifampicin—leprosy	0.108	0.111	CbGbCtD
Enzalutamide—CYP3A5—Thalidomide—leprosy	0.0875	0.0901	CbGbCtD
Enzalutamide—CYP3A5—Rifampicin—leprosy	0.0847	0.0872	CbGbCtD
Enzalutamide—CYP2C8—Rifampicin—leprosy	0.0815	0.0839	CbGbCtD
Enzalutamide—CYP2C19—Thalidomide—leprosy	0.0706	0.0726	CbGbCtD
Enzalutamide—CYP3A5—Dapsone—leprosy	0.0699	0.072	CbGbCtD
Enzalutamide—CYP2C19—Rifampicin—leprosy	0.0683	0.0703	CbGbCtD
Enzalutamide—CYP2C8—Dapsone—leprosy	0.0672	0.0692	CbGbCtD
Enzalutamide—CYP2C9—Thalidomide—leprosy	0.0587	0.0604	CbGbCtD
Enzalutamide—CYP2C9—Rifampicin—leprosy	0.0568	0.0585	CbGbCtD
Enzalutamide—CYP2C19—Dapsone—leprosy	0.0564	0.0581	CbGbCtD
Enzalutamide—ABCB1—Rifampicin—leprosy	0.0551	0.0568	CbGbCtD
Enzalutamide—CYP2C9—Dapsone—leprosy	0.0469	0.0483	CbGbCtD
Enzalutamide—CYP3A4—Rifampicin—leprosy	0.033	0.034	CbGbCtD
Enzalutamide—CYP3A4—Dapsone—leprosy	0.0273	0.0281	CbGbCtD
Enzalutamide—Nasopharyngitis—Dapsone—leprosy	0.00129	0.0453	CcSEcCtD
Enzalutamide—Muscular weakness—Dapsone—leprosy	0.00128	0.0447	CcSEcCtD
Enzalutamide—Musculoskeletal stiffness—Thalidomide—leprosy	0.00114	0.0398	CcSEcCtD
Enzalutamide—Sinusitis—Dapsone—leprosy	0.00105	0.0367	CcSEcCtD
Enzalutamide—Pharyngitis—Dapsone—leprosy	0.000994	0.0348	CcSEcCtD
Enzalutamide—Sepsis—Thalidomide—leprosy	0.000886	0.031	CcSEcCtD
Enzalutamide—Injury—Thalidomide—leprosy	0.000806	0.0282	CcSEcCtD
Enzalutamide—Amnesia—Thalidomide—leprosy	0.000789	0.0276	CcSEcCtD
Enzalutamide—Vertigo—Dapsone—leprosy	0.000783	0.0274	CcSEcCtD
Enzalutamide—Dry skin—Thalidomide—leprosy	0.000679	0.0238	CcSEcCtD
Enzalutamide—Muscular weakness—Thalidomide—leprosy	0.000654	0.0229	CcSEcCtD
Enzalutamide—Insomnia—Dapsone—leprosy	0.000643	0.0225	CcSEcCtD
Enzalutamide—Bronchitis—Thalidomide—leprosy	0.000616	0.0216	CcSEcCtD
Enzalutamide—Neutropenia—Thalidomide—leprosy	0.000599	0.021	CcSEcCtD
Enzalutamide—Upper respiratory tract infection—Thalidomide—leprosy	0.000595	0.0208	CcSEcCtD
Enzalutamide—Pollakiuria—Thalidomide—leprosy	0.000592	0.0207	CcSEcCtD
Enzalutamide—Pneumonia—Thalidomide—leprosy	0.000574	0.0201	CcSEcCtD
Enzalutamide—Infestation NOS—Thalidomide—leprosy	0.000571	0.02	CcSEcCtD
Enzalutamide—Infestation—Thalidomide—leprosy	0.000571	0.02	CcSEcCtD
Enzalutamide—Haematuria—Thalidomide—leprosy	0.000544	0.0191	CcSEcCtD
Enzalutamide—Epistaxis—Thalidomide—leprosy	0.000539	0.0189	CcSEcCtD
Enzalutamide—Sinusitis—Thalidomide—leprosy	0.000536	0.0188	CcSEcCtD
Enzalutamide—Rhinitis—Thalidomide—leprosy	0.000514	0.018	CcSEcCtD
Enzalutamide—Hypoaesthesia—Thalidomide—leprosy	0.00051	0.0179	CcSEcCtD
Enzalutamide—Pharyngitis—Thalidomide—leprosy	0.000509	0.0178	CcSEcCtD
Enzalutamide—Urinary tract disorder—Thalidomide—leprosy	0.000506	0.0177	CcSEcCtD
Enzalutamide—Oedema peripheral—Thalidomide—leprosy	0.000505	0.0177	CcSEcCtD
Enzalutamide—Urethral disorder—Thalidomide—leprosy	0.000503	0.0176	CcSEcCtD
Enzalutamide—Angiopathy—Thalidomide—leprosy	0.000465	0.0163	CcSEcCtD
Enzalutamide—Mental disorder—Thalidomide—leprosy	0.000449	0.0157	CcSEcCtD
