nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaxalone—Haemolytic anaemia—Lovastatin—atherosclerosis	0.0376	0.0376	CcSEcCtD
Metaxalone—Haemolytic anaemia—Simvastatin—atherosclerosis	0.0352	0.0352	CcSEcCtD
Metaxalone—Haemolytic anaemia—Pravastatin—atherosclerosis	0.0318	0.0318	CcSEcCtD
Metaxalone—Jaundice—Rosuvastatin—atherosclerosis	0.0301	0.0301	CcSEcCtD
Metaxalone—Abdominal discomfort—Lovastatin—atherosclerosis	0.0282	0.0282	CcSEcCtD
Metaxalone—Abdominal discomfort—Simvastatin—atherosclerosis	0.0263	0.0263	CcSEcCtD
Metaxalone—Jaundice—Ezetimibe—atherosclerosis	0.025	0.025	CcSEcCtD
Metaxalone—Jaundice—Simvastatin—atherosclerosis	0.0239	0.0239	CcSEcCtD
Metaxalone—Jaundice—Niacin—atherosclerosis	0.0219	0.0219	CcSEcCtD
Metaxalone—Jaundice—Pravastatin—atherosclerosis	0.0216	0.0216	CcSEcCtD
Metaxalone—Leukopenia—Lovastatin—atherosclerosis	0.0183	0.0183	CcSEcCtD
Metaxalone—Tension—Niacin—atherosclerosis	0.0172	0.0172	CcSEcCtD
Metaxalone—Leukopenia—Simvastatin—atherosclerosis	0.0171	0.0171	CcSEcCtD
Metaxalone—Nervousness—Niacin—atherosclerosis	0.0171	0.0171	CcSEcCtD
Metaxalone—Tension—Pravastatin—atherosclerosis	0.017	0.017	CcSEcCtD
Metaxalone—Nervousness—Pravastatin—atherosclerosis	0.0168	0.0168	CcSEcCtD
Metaxalone—Anaphylactic shock—Lovastatin—atherosclerosis	0.0167	0.0167	CcSEcCtD
Metaxalone—Anaphylactic shock—Ezetimibe—atherosclerosis	0.0164	0.0164	CcSEcCtD
Metaxalone—Leukopenia—Niacin—atherosclerosis	0.0157	0.0157	CcSEcCtD
Metaxalone—Anaphylactic shock—Simvastatin—atherosclerosis	0.0156	0.0156	CcSEcCtD
Metaxalone—Leukopenia—Pravastatin—atherosclerosis	0.0155	0.0155	CcSEcCtD
Metaxalone—Hypersensitivity—Rosuvastatin—atherosclerosis	0.0145	0.0145	CcSEcCtD
Metaxalone—Anaphylactic shock—Niacin—atherosclerosis	0.0143	0.0143	CcSEcCtD
Metaxalone—Anaphylactic shock—Pravastatin—atherosclerosis	0.0141	0.0141	CcSEcCtD
Metaxalone—Pruritus—Rosuvastatin—atherosclerosis	0.0139	0.0139	CcSEcCtD
Metaxalone—Dizziness—Rosuvastatin—atherosclerosis	0.013	0.013	CcSEcCtD
Metaxalone—Somnolence—Niacin—atherosclerosis	0.0128	0.0128	CcSEcCtD
Metaxalone—Rash—Rosuvastatin—atherosclerosis	0.0124	0.0124	CcSEcCtD
Metaxalone—Dermatitis—Rosuvastatin—atherosclerosis	0.0124	0.0124	CcSEcCtD
Metaxalone—Headache—Rosuvastatin—atherosclerosis	0.0123	0.0123	CcSEcCtD
Metaxalone—Hypersensitivity—Lovastatin—atherosclerosis	0.0123	0.0123	CcSEcCtD
Metaxalone—Hypersensitivity—Ezetimibe—atherosclerosis	0.0121	0.0121	CcSEcCtD
Metaxalone—Pruritus—Lovastatin—atherosclerosis	0.0118	0.0118	CcSEcCtD
Metaxalone—Nausea—Rosuvastatin—atherosclerosis	0.0117	0.0117	CcSEcCtD
Metaxalone—Pruritus—Ezetimibe—atherosclerosis	0.0116	0.0116	CcSEcCtD
Metaxalone—Hypersensitivity—Simvastatin—atherosclerosis	0.0115	0.0115	CcSEcCtD
Metaxalone—Pruritus—Simvastatin—atherosclerosis	0.0111	0.0111	CcSEcCtD
Metaxalone—Dizziness—Lovastatin—atherosclerosis	0.011	0.011	CcSEcCtD
