nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—ABCB11—Progesterone—uterine cancer	0.445	0.505	CbGbCtD
Fusidic Acid—ABCB11—Doxorubicin—uterine cancer	0.136	0.154	CbGbCtD
Fusidic Acid—ABCC2—Carboplatin—uterine cancer	0.125	0.141	CbGbCtD
Fusidic Acid—ABCC2—Etoposide—uterine cancer	0.105	0.119	CbGbCtD
Fusidic Acid—ABCC2—Doxorubicin—uterine cancer	0.0715	0.081	CbGbCtD
Fusidic Acid—Redness—Progesterone—uterine cancer	0.00318	0.0271	CcSEcCtD
Fusidic Acid—Cholestasis—Progesterone—uterine cancer	0.00282	0.0241	CcSEcCtD
Fusidic Acid—Drug interaction—Progesterone—uterine cancer	0.00231	0.0198	CcSEcCtD
Fusidic Acid—Bone disorder—Medroxyprogesterone Acetate—uterine cancer	0.00215	0.0184	CcSEcCtD
Fusidic Acid—Drug interaction—Medroxyprogesterone Acetate—uterine cancer	0.00209	0.0179	CcSEcCtD
Fusidic Acid—Thrombophlebitis—Progesterone—uterine cancer	0.0018	0.0154	CcSEcCtD
Fusidic Acid—Swelling—Progesterone—uterine cancer	0.00176	0.0151	CcSEcCtD
Fusidic Acid—Thrombophlebitis—Medroxyprogesterone Acetate—uterine cancer	0.00163	0.0139	CcSEcCtD
Fusidic Acid—Swelling—Medroxyprogesterone Acetate—uterine cancer	0.0016	0.0137	CcSEcCtD
Fusidic Acid—Pain—Carboplatin—uterine cancer	0.00125	0.0106	CcSEcCtD
Fusidic Acid—Muscular weakness—Medroxyprogesterone Acetate—uterine cancer	0.00124	0.0106	CcSEcCtD
Fusidic Acid—Jaundice—Progesterone—uterine cancer	0.00117	0.00999	CcSEcCtD
Fusidic Acid—Conjunctivitis—Progesterone—uterine cancer	0.00117	0.00996	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Progesterone—uterine cancer	0.00113	0.00969	CcSEcCtD
Fusidic Acid—Inflammation—Etoposide—uterine cancer	0.00113	0.00966	CcSEcCtD
Fusidic Acid—Lethargy—Dactinomycin—uterine cancer	0.00112	0.00959	CcSEcCtD
Fusidic Acid—Jaundice—Medroxyprogesterone Acetate—uterine cancer	0.00106	0.00905	CcSEcCtD
Fusidic Acid—Lacrimation—Epirubicin—uterine cancer	0.00105	0.00894	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Medroxyprogesterone Acetate—uterine cancer	0.00103	0.00878	CcSEcCtD
Fusidic Acid—Eye disorder—Progesterone—uterine cancer	0.00101	0.0086	CcSEcCtD
Fusidic Acid—Immune system disorder—Progesterone—uterine cancer	0.000973	0.00831	CcSEcCtD
Fusidic Acid—Lacrimation—Doxorubicin—uterine cancer	0.000968	0.00827	CcSEcCtD
Fusidic Acid—Erythema—Progesterone—uterine cancer	0.000937	0.00801	CcSEcCtD
Fusidic Acid—Flatulence—Progesterone—uterine cancer	0.000924	0.00789	CcSEcCtD
Fusidic Acid—Eye disorder—Medroxyprogesterone Acetate—uterine cancer	0.000912	0.00779	CcSEcCtD
Fusidic Acid—Redness—Epirubicin—uterine cancer	0.000911	0.00778	CcSEcCtD
Fusidic Acid—Pancytopenia—Dactinomycin—uterine cancer	0.000903	0.00772	CcSEcCtD
Fusidic Acid—Swelling—Etoposide—uterine cancer	0.000903	0.00771	CcSEcCtD
Fusidic Acid—Neutropenia—Dactinomycin—uterine cancer	0.000889	0.0076	CcSEcCtD
Fusidic Acid—Burning sensation—Epirubicin—uterine cancer	0.000885	0.00756	CcSEcCtD
Fusidic Acid—Vision blurred—Progesterone—uterine cancer	0.000884	0.00755	CcSEcCtD
Fusidic Acid—Immune system disorder—Medroxyprogesterone Acetate—uterine cancer	0.000881	0.00753	CcSEcCtD
Fusidic Acid—Anaemia—Progesterone—uterine cancer	0.000866	0.0074	CcSEcCtD
Fusidic Acid—Angioedema—Progesterone—uterine cancer	0.000857	0.00732	CcSEcCtD
Fusidic Acid—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.000849	0.00726	CcSEcCtD
Fusidic Acid—Redness—Doxorubicin—uterine cancer	0.000843	0.0072	CcSEcCtD
Fusidic Acid—Flatulence—Medroxyprogesterone Acetate—uterine cancer	0.000837	0.00715	CcSEcCtD
