nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—systemic scleroderma—Nifedipine—hypertension	0.273	1	CpDpCtD
Cilostazol—PDE3A—hypertension	0.177	0.72	CbGaD
Cilostazol—CYP3A5—hypertension	0.0689	0.28	CbGaD
Cilostazol—CYP3A7—Nisoldipine—hypertension	0.00659	0.0213	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.00659	0.0213	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.00637	0.0206	CbGbCtD
Cilostazol—CYP3A7—Diltiazem—hypertension	0.00637	0.0206	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.00637	0.0206	CbGbCtD
Cilostazol—CYP3A7—Eplerenone—hypertension	0.00637	0.0206	CbGbCtD
Cilostazol—CYP3A5—Reserpine—hypertension	0.00562	0.0182	CbGbCtD
Cilostazol—CYP2C19—Torasemide—hypertension	0.00547	0.0177	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.00509	0.0165	CbGbCtD
Cilostazol—CYP3A7—Amlodipine—hypertension	0.00509	0.0165	CbGbCtD
Cilostazol—CYP2C19—Guanfacine—hypertension	0.00508	0.0164	CbGbCtD
Cilostazol—CYP2C19—Metoprolol—hypertension	0.00508	0.0164	CbGbCtD
Cilostazol—CYP1A2—Triamterene—hypertension	0.00504	0.0163	CbGbCtD
Cilostazol—CYP1A2—Guanabenz—hypertension	0.00504	0.0163	CbGbCtD
Cilostazol—CYP3A5—Nisoldipine—hypertension	0.00494	0.016	CbGbCtD
Cilostazol—CYP3A7—Felodipine—hypertension	0.00491	0.0159	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Felodipine—hypertension	0.00491	0.0159	CbGbCtD
Cilostazol—CYP3A5—Eplerenone—hypertension	0.00478	0.0155	CbGbCtD
Cilostazol—CYP3A5—Diltiazem—hypertension	0.00478	0.0155	CbGbCtD
Cilostazol—CYP3A7—Nifedipine—hypertension	0.00475	0.0154	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.00475	0.0154	CbGbCtD
Cilostazol—CYP2D6—Labetalol—hypertension	0.00454	0.0147	CbGbCtD
Cilostazol—CYP2D6—Nebivolol—hypertension	0.00454	0.0147	CbGbCtD
Cilostazol—CYP3A7—Propranolol—hypertension	0.0043	0.0139	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Propranolol—hypertension	0.0043	0.0139	CbGbCtD
Cilostazol—CYP1A2—Betaxolol—hypertension	0.00418	0.0135	CbGbCtD
Cilostazol—CYP2D6—Acebutolol—hypertension	0.00416	0.0134	CbGbCtD
Cilostazol—CYP2C19—Doxazosin—hypertension	0.00399	0.0129	CbGbCtD
Cilostazol—CYP2D6—Pindolol—hypertension	0.00386	0.0125	CbGbCtD
Cilostazol—CYP2D6—Metoprolol—hypertension	0.00386	0.0125	CbGbCtD
Cilostazol—CYP2C19—Diltiazem—hypertension	0.00385	0.0125	CbGbCtD
Cilostazol—CYP3A5—Amlodipine—hypertension	0.00382	0.0124	CbGbCtD
Cilostazol—CYP3A4—Guanethidine—hypertension	0.00381	0.0123	CbGbCtD
Cilostazol—CYP3A5—Felodipine—hypertension	0.00368	0.0119	CbGbCtD
Cilostazol—CYP1A2—Nisoldipine—hypertension	0.00368	0.0119	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Atorvastatin—hypertension	0.00366	0.0118	CbGbCtD
Cilostazol—CYP3A7—Atorvastatin—hypertension	0.00366	0.0118	CbGbCtD
Cilostazol—CYP2C19—Telmisartan—hypertension	0.00362	0.0117	CbGbCtD
Cilostazol—CYP3A5—Nifedipine—hypertension	0.00356	0.0115	CbGbCtD
Cilostazol—CYP3A5—Nicardipine—hypertension	0.0035	0.0113	CbGbCtD
