nodes	percent_of_prediction	percent_of_DWPC	metapath
Metixene—Protriptyline—SLC6A4—panic disorder	0.00407	0.0684	CrCbGaD
Metixene—Maprotiline—HTR7—panic disorder	0.00397	0.0667	CrCbGaD
Metixene—Mirtazapine—HTR7—panic disorder	0.00363	0.061	CrCbGaD
Metixene—Mirtazapine—ADRA2A—panic disorder	0.00311	0.0523	CrCbGaD
Metixene—Mirtazapine—HTR1A—panic disorder	0.00278	0.0468	CrCbGaD
Metixene—Cyproheptadine—HTR1A—panic disorder	0.0027	0.0453	CrCbGaD
Metixene—Mianserin—HTR7—panic disorder	0.00267	0.0448	CrCbGaD
Metixene—Mirtazapine—SLC6A4—panic disorder	0.00237	0.0399	CrCbGaD
Metixene—Mesoridazine—HTR1A—panic disorder	0.00233	0.0392	CrCbGaD
Metixene—Thioridazine—HTR7—panic disorder	0.0023	0.0386	CrCbGaD
Metixene—Mianserin—ADRA2A—panic disorder	0.00229	0.0385	CrCbGaD
Metixene—Quetiapine—HTR7—panic disorder	0.00207	0.0348	CrCbGaD
Metixene—Mianserin—HTR1A—panic disorder	0.00204	0.0344	CrCbGaD
Metixene—Maprotiline—HTR2A—panic disorder	0.00199	0.0335	CrCbGaD
Metixene—Thioridazine—ADRA2A—panic disorder	0.00197	0.0331	CrCbGaD
Metixene—Mirtazapine—HTR2A—panic disorder	0.00182	0.0307	CrCbGaD
Metixene—Quetiapine—ADRA2A—panic disorder	0.00177	0.0298	CrCbGaD
Metixene—Cyproheptadine—HTR2A—panic disorder	0.00177	0.0297	CrCbGaD
Metixene—Thioridazine—HTR1A—panic disorder	0.00176	0.0296	CrCbGaD
Metixene—Mianserin—SLC6A4—panic disorder	0.00174	0.0293	CrCbGaD
Metixene—Promazine—ADRA2A—panic disorder	0.00163	0.0274	CrCbGaD
Metixene—Quetiapine—HTR1A—panic disorder	0.00158	0.0266	CrCbGaD
Metixene—Mesoridazine—HTR2A—panic disorder	0.00153	0.0257	CrCbGaD
Metixene—Mianserin—HTR2A—panic disorder	0.00134	0.0225	CrCbGaD
Metixene—CHRM2—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00126	0.00134	CbGpPWpGaD
Metixene—CHRM4—GPCR downstream signaling—CCKBR—panic disorder	0.00126	0.00134	CbGpPWpGaD
Metixene—HTR2C—GPCR ligand binding—ADORA2A—panic disorder	0.00126	0.00134	CbGpPWpGaD
Metixene—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00124	0.00132	CbGpPWpGaD
Metixene—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00123	0.00131	CbGpPWpGaD
Metixene—CHRM5—GPCR ligand binding—ADRA2A—panic disorder	0.00123	0.00131	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—NPSR1—panic disorder	0.00123	0.00131	CbGpPWpGaD
Metixene—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00122	0.0013	CbGpPWpGaD
Metixene—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00122	0.0013	CbGpPWpGaD
Metixene—CHRM3—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00122	0.0013	CbGpPWpGaD
Metixene—CHRM5—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00122	0.00129	CbGpPWpGaD
Metixene—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00121	0.00129	CbGpPWpGaD
Metixene—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00121	0.00128	CbGpPWpGaD
Metixene—CHRM5—GPCR downstream signaling—CCKBR—panic disorder	0.00121	0.00128	CbGpPWpGaD
Metixene—CHRM4—GPCR ligand binding—HTR7—panic disorder	0.00118	0.00126	CbGpPWpGaD
Metixene—CHRM1—GPCR ligand binding—CCK—panic disorder	0.00117	0.00124	CbGpPWpGaD
Metixene—CHRM3—GPCR ligand binding—CCK—panic disorder	0.00116	0.00124	CbGpPWpGaD
Metixene—Thioridazine—HTR2A—panic disorder	0.00115	0.0194	CrCbGaD
Metixene—CHRM2—GPCR ligand binding—CCK—panic disorder	0.00115	0.00123	CbGpPWpGaD
Metixene—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00115	0.00122	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—CCKBR—panic disorder	0.00114	0.00122	CbGpPWpGaD
Metixene—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00114	0.00121	CbGpPWpGaD
Metixene—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00113	0.00121	CbGpPWpGaD
Metixene—HTR2C—GPCR ligand binding—CRH—panic disorder	0.00113	0.00121	CbGpPWpGaD
Metixene—CHRM5—GPCR ligand binding—HTR7—panic disorder	0.00113	0.0012	CbGpPWpGaD
Metixene—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00112	0.00119	CbGpPWpGaD
Metixene—CHRM1—G alpha (q) signalling events—HTR2A—panic disorder	0.00111	0.00118	CbGpPWpGaD
Metixene—CHRM3—G alpha (q) signalling events—HTR2A—panic disorder	0.0011	0.00117	CbGpPWpGaD
Metixene—HTR2C—GPCR downstream signaling—NPSR1—panic disorder	0.0011	0.00117	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—CCKBR—panic disorder	0.0011	0.00116	CbGpPWpGaD
Metixene—HTR2C—GPCR ligand binding—HTR1A—panic disorder	0.00109	0.00116	CbGpPWpGaD
Metixene—CHRM4—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00109	0.00116	CbGpPWpGaD
Metixene—CHRM1—GPCR ligand binding—ADORA2A—panic disorder	0.00109	0.00116	CbGpPWpGaD
Metixene—Promethazine—HTR2A—panic disorder	0.00109	0.0183	CrCbGaD
Metixene—CHRM4—GPCR downstream signaling—RGS2—panic disorder	0.00108	0.00115	CbGpPWpGaD
Metixene—CHRM3—GPCR ligand binding—ADORA2A—panic disorder	0.00108	0.00115	CbGpPWpGaD
Metixene—CHRM2—GPCR ligand binding—ADORA2A—panic disorder	0.00107	0.00114	CbGpPWpGaD
Metixene—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00105	0.00111	CbGpPWpGaD
Metixene—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00104	0.00111	CbGpPWpGaD
Metixene—CHRM5—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00104	0.00111	CbGpPWpGaD
Metixene—Quetiapine—HTR2A—panic disorder	0.00104	0.0175	CrCbGaD
Metixene—CHRM5—GPCR downstream signaling—RGS2—panic disorder	0.00104	0.0011	CbGpPWpGaD
