nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—GSTA2—prostate cancer	0.172	0.352	CbGaD
Clofibrate—PPARA—prostate cancer	0.136	0.279	CbGaD
Clofibrate—CYP4A11—Estrone—prostate cancer	0.134	0.361	CbGbCtD
Clofibrate—CYP2A6—prostate cancer	0.0629	0.129	CbGaD
Clofibrate—CYP2E1—prostate cancer	0.0446	0.0916	CbGaD
Clofibrate—CYP1A1—prostate cancer	0.044	0.0904	CbGaD
Clofibrate—CYP1A1—Flutamide—prostate cancer	0.0339	0.091	CbGbCtD
Clofibrate—CYP3A4—prostate cancer	0.0281	0.0577	CbGaD
Clofibrate—CYP1A1—Estrone—prostate cancer	0.0245	0.0658	CbGbCtD
Clofibrate—CYP2E1—Estrone—prostate cancer	0.0189	0.0508	CbGbCtD
Clofibrate—CYP2B6—Estrone—prostate cancer	0.0187	0.0501	CbGbCtD
Clofibrate—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0182	0.0489	CbGbCtD
Clofibrate—CYP2B6—Ethinyl Estradiol—prostate cancer	0.0166	0.0447	CbGbCtD
Clofibrate—CYP1A1—Estradiol—prostate cancer	0.0141	0.0378	CbGbCtD
Clofibrate—CYP2E1—Mitoxantrone—prostate cancer	0.0113	0.0302	CbGbCtD
Clofibrate—CYP3A4—Bicalutamide—prostate cancer	0.00957	0.0257	CbGbCtD
Clofibrate—CYP3A4—Estramustine—prostate cancer	0.0089	0.0239	CbGbCtD
Clofibrate—CYP3A4—Abiraterone—prostate cancer	0.00793	0.0213	CbGbCtD
Clofibrate—CYP3A4—Flutamide—prostate cancer	0.00793	0.0213	CbGbCtD
Clofibrate—CYP2E1—Etoposide—prostate cancer	0.00709	0.0191	CbGbCtD
Clofibrate—CYP3A4—Cabazitaxel—prostate cancer	0.00586	0.0158	CbGbCtD
Clofibrate—CYP3A4—Estrone—prostate cancer	0.00573	0.0154	CbGbCtD
Clofibrate—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00511	0.0137	CbGbCtD
Clofibrate—GSTA2—urine—prostate cancer	0.00509	0.178	CbGeAlD
Clofibrate—CYP2B6—Doxorubicin—prostate cancer	0.00477	0.0128	CbGbCtD
Clofibrate—CYP3A4—Conjugated Estrogens—prostate cancer	0.00375	0.0101	CbGbCtD
Clofibrate—CYP3A4—Mitoxantrone—prostate cancer	0.00341	0.00916	CbGbCtD
Clofibrate—CYP3A4—Estradiol—prostate cancer	0.00329	0.00884	CbGbCtD
Clofibrate—CYP3A4—Prednisone—prostate cancer	0.00283	0.00761	CbGbCtD
Clofibrate—CYP3A4—Etoposide—prostate cancer	0.00215	0.00577	CbGbCtD
Clofibrate—CYP3A4—Docetaxel—prostate cancer	0.00197	0.00528	CbGbCtD
Clofibrate—CYP4A11—renal system—prostate cancer	0.00196	0.0686	CbGeAlD
Clofibrate—PPARA—prostate gland—prostate cancer	0.00195	0.0683	CbGeAlD
Clofibrate—GSTA2—prostate gland—prostate cancer	0.00183	0.064	CbGeAlD
Clofibrate—CYP2E1—urine—prostate cancer	0.00166	0.058	CbGeAlD
Clofibrate—CYP3A4—Doxorubicin—prostate cancer	0.00147	0.00394	CbGbCtD
Clofibrate—PPARA—epithelium—prostate cancer	0.00143	0.0502	CbGeAlD
Clofibrate—GSTA2—epithelium—prostate cancer	0.00134	0.0471	CbGeAlD
Clofibrate—CYP3A4—urine—prostate cancer	0.00133	0.0467	CbGeAlD
Clofibrate—PPARA—renal system—prostate cancer	0.00133	0.0465	CbGeAlD
Clofibrate—CYP2A6—prostate gland—prostate cancer	0.00126	0.0441	CbGeAlD
Clofibrate—GSTA2—renal system—prostate cancer	0.00125	0.0437	CbGeAlD
Clofibrate—CYP2A6—seminal vesicle—prostate cancer	0.00106	0.0373	CbGeAlD
Clofibrate—Fenofibrate—PPARA—prostate cancer	0.00103	0.394	CrCbGaD
Clofibrate—PPARA—testis—prostate cancer	0.000859	0.0301	CbGeAlD
Clofibrate—GSTA2—testis—prostate cancer	0.000805	0.0282	CbGeAlD
Clofibrate—PPARA—lymph node—prostate cancer	0.000622	0.0218	CbGeAlD
Clofibrate—CYP2E1—prostate gland—prostate cancer	0.000595	0.0208	CbGeAlD
Clofibrate—Bezafibrate—PPARA—prostate cancer	0.000522	0.199	CrCbGaD
Clofibrate—CYP2E1—seminal vesicle—prostate cancer	0.000503	0.0176	CbGeAlD
Clofibrate—CYP1A1—epithelium—prostate cancer	0.000479	0.0168	CbGeAlD
Clofibrate—CYP1A1—renal system—prostate cancer	0.000445	0.0156	CbGeAlD
Clofibrate—CYP1A1—urethra—prostate cancer	0.000437	0.0153	CbGeAlD
Clofibrate—CYP2B6—renal system—prostate cancer	0.000432	0.0151	CbGeAlD
Clofibrate—CYP2E1—renal system—prostate cancer	0.000405	0.0142	CbGeAlD
Clofibrate—CYP2E1—urethra—prostate cancer	0.000398	0.0139	CbGeAlD
Clofibrate—CYP3A4—renal system—prostate cancer	0.000326	0.0114	CbGeAlD
Clofibrate—Chlorphenesin—CYP19A1—prostate cancer	0.0003	0.114	CrCbGaD
Clofibrate—CYP2B6—testis—prostate cancer	0.000279	0.00978	CbGeAlD
Clofibrate—CYP2E1—testis—prostate cancer	0.000262	0.00918	CbGeAlD
Clofibrate—Fenofibrate—CYP3A4—prostate cancer	0.000213	0.0813	CrCbGaD
Clofibrate—CYP1A1—lymph node—prostate cancer	0.000208	0.00729	CbGeAlD
Clofibrate—Bezafibrate—CYP1A1—prostate cancer	0.000169	0.0644	CrCbGaD
Clofibrate—Chlorphenesin—CYP3A4—prostate cancer	0.000141	0.0537	CrCbGaD
Clofibrate—Chlorphenesin—PTGS2—prostate cancer	0.000138	0.0526	CrCbGaD
Clofibrate—Bezafibrate—CYP3A4—prostate cancer	0.000108	0.0411	CrCbGaD
Clofibrate—CYP2E1—Metabolism—CYP2C19—prostate cancer	3.28e-06	3e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GSTT1—prostate cancer	3.26e-06	2.99e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—ACHE—prostate cancer	3.26e-06	2.99e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—NCOA3—prostate cancer	3.26e-06	2.99e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CYP2A6—prostate cancer	3.23e-06	2.96e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—CYP1B1—prostate cancer	3.22e-06	2.95e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	3.2e-06	2.93e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GSTT1—prostate cancer	3.2e-06	2.93e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—ACHE—prostate cancer	3.2e-06	2.93e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CYP2A6—prostate cancer	3.16e-06	2.9e-05	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PIK3CD—prostate cancer	3.16e-06	2.9e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—AKR1C3—prostate cancer	3.14e-06	2.88e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PRKACB—prostate cancer	3.12e-06	2.86e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—GGT1—prostate cancer	3.12e-06	2.86e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—HPGDS—prostate cancer	3.11e-06	2.85e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CYP17A1—prostate cancer	3.09e-06	2.83e-05	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PIK3CB—prostate cancer	3.09e-06	2.83e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CYP2C19—prostate cancer	3.09e-06	2.83e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—NCOA1—prostate cancer	3.08e-06	2.82e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—AKR1C3—prostate cancer	3.07e-06	2.82e-05	CbGpPWpGaD
