nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—ACHE—Echothiophate—glaucoma	0.269	0.282	CbGbCtD
Minaprine—ACHE—Physostigmine—glaucoma	0.269	0.282	CbGbCtD
Minaprine—ACHE—Dipivefrin—glaucoma	0.163	0.171	CbGbCtD
Minaprine—CHRM1—Carbachol—glaucoma	0.0798	0.0838	CbGbCtD
Minaprine—CHRM1—Pilocarpine—glaucoma	0.0742	0.0779	CbGbCtD
Minaprine—CYP2D6—Carteolol—glaucoma	0.0329	0.0345	CbGbCtD
Minaprine—CYP2D6—Betaxolol—glaucoma	0.0222	0.0233	CbGbCtD
Minaprine—CYP2D6—Methazolamide—glaucoma	0.0169	0.0177	CbGbCtD
Minaprine—CYP2D6—Timolol—glaucoma	0.0143	0.015	CbGbCtD
Minaprine—CYP2D6—Clonidine—glaucoma	0.0122	0.0128	CbGbCtD
Minaprine—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1B—glaucoma	5.38e-05	0.00115	CbGpPWpGaD
Minaprine—MAOA—Metabolism—CTSA—glaucoma	5.38e-05	0.00115	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—LRP12—glaucoma	5.38e-05	0.00115	CbGpPWpGaD
Minaprine—DRD2—G alpha (i) signalling events—C3—glaucoma	5.31e-05	0.00113	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—LRP12—glaucoma	5.29e-05	0.00113	CbGpPWpGaD
Minaprine—ACHE—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	5.27e-05	0.00112	CbGpPWpGaD
Minaprine—ACHE—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	5.27e-05	0.00112	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—LRP12—glaucoma	5.26e-05	0.00112	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—OPN4—glaucoma	5.23e-05	0.00112	CbGpPWpGaD
Minaprine—SLC6A4—SIDS Susceptibility Pathways—TNF—glaucoma	5.19e-05	0.00111	CbGpPWpGaD
Minaprine—HTR2B—GPCR ligand binding—EDN1—glaucoma	5.17e-05	0.0011	CbGpPWpGaD
Minaprine—MAOA—Metabolism—CA2—glaucoma	5.08e-05	0.00108	CbGpPWpGaD
Minaprine—MAOA—SIDS Susceptibility Pathways—VEGFA—glaucoma	4.96e-05	0.00106	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—CA5A—glaucoma	4.95e-05	0.00106	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—NARFL—glaucoma	4.95e-05	0.00106	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—OPN4—glaucoma	4.93e-05	0.00105	CbGpPWpGaD
Minaprine—DRD1—GPCR ligand binding—EDN1—glaucoma	4.87e-05	0.00104	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—HEYL—glaucoma	4.86e-05	0.00104	CbGpPWpGaD
Minaprine—DRD2—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	4.83e-05	0.00103	CbGpPWpGaD
Minaprine—HTR2C—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	4.78e-05	0.00102	CbGpPWpGaD
Minaprine—HTR2A—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	4.75e-05	0.00101	CbGpPWpGaD
Minaprine—CHRM1—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	4.73e-05	0.00101	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—PTGFR—glaucoma	4.71e-05	0.00101	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—HEYL—glaucoma	4.59e-05	0.000979	CbGpPWpGaD
Minaprine—HTR2B—GPCR ligand binding—C3—glaucoma	4.51e-05	0.000964	CbGpPWpGaD
Minaprine—CYP2D6—Biological oxidations—GSTM1—glaucoma	4.5e-05	0.00096	CbGpPWpGaD
Minaprine—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—glaucoma	4.48e-05	0.000956	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—PTGFR—glaucoma	4.44e-05	0.000948	CbGpPWpGaD
Minaprine—CYP2D6—Metapathway biotransformation—GSTM1—glaucoma	4.44e-05	0.000947	CbGpPWpGaD
Minaprine—DRD1—GPCR ligand binding—C3—glaucoma	4.26e-05	0.000909	CbGpPWpGaD
Minaprine—MAOA—SIDS Susceptibility Pathways—TNF—glaucoma	4.25e-05	0.000907	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—OPN4—glaucoma	4.22e-05	0.000901	CbGpPWpGaD
Minaprine—DRD2—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	4.22e-05	0.000901	CbGpPWpGaD
Minaprine—HTR2C—GPCR ligand binding—EDN1—glaucoma	4.17e-05	0.00089	CbGpPWpGaD
Minaprine—HTR2A—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	4.15e-05	0.000886	CbGpPWpGaD
Minaprine—CHRM1—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	4.13e-05	0.000882	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—SMO—glaucoma	4.02e-05	0.000858	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—HEYL—glaucoma	3.92e-05	0.000838	CbGpPWpGaD
