nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Fluocinonide—psoriasis	0.0653	0.2	CiPCiCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Fluocinolone Acetonide—psoriasis	0.0653	0.2	CiPCiCtD
Fluticasone Propionate—Clobetasol propionate—psoriasis	0.0578	0.224	CrCtD
Fluticasone Propionate—Beclomethasone—psoriasis	0.0463	0.179	CrCtD
Fluticasone Propionate—Fluocinonide—psoriasis	0.0463	0.179	CrCtD
Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.045	0.174	CrCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—psoriasis	0.0375	0.115	CiPCiCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Dexamethasone—psoriasis	0.033	0.101	CiPCiCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Betamethasone—psoriasis	0.033	0.101	CiPCiCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Triamcinolone—psoriasis	0.0319	0.0978	CiPCiCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Prednisolone—psoriasis	0.0309	0.0947	CiPCiCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Prednisone—psoriasis	0.0292	0.0894	CiPCiCtD
Fluticasone Propionate—PLA2G4A—Fluocinolone Acetonide—psoriasis	0.0268	0.15	CbGbCtD
Fluticasone Propionate—Betamethasone—psoriasis	0.0211	0.0817	CrCtD
Fluticasone Propionate—Dexamethasone—psoriasis	0.0211	0.0817	CrCtD
Fluticasone Propionate—Triamcinolone—psoriasis	0.0206	0.0799	CrCtD
Fluticasone Propionate—SERPINA6—Fluocinolone Acetonide—psoriasis	0.0161	0.0902	CbGbCtD
Fluticasone Propionate—SERPINA6—Fluocinonide—psoriasis	0.0161	0.0902	CbGbCtD
Fluticasone Propionate—SERPINA6—Beclomethasone—psoriasis	0.0161	0.0902	CbGbCtD
Fluticasone Propionate—NR3C1—Clobetasol propionate—psoriasis	0.00992	0.0556	CbGbCtD
Fluticasone Propionate—NR3C2—Betamethasone—psoriasis	0.00779	0.0436	CbGbCtD
Fluticasone Propionate—NR3C2—Prednisolone—psoriasis	0.00768	0.0431	CbGbCtD
