nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—TNNC1—Striated Muscle Contraction—ACTA2—thoracic aortic aneurysm	0.107	0.112	CbGpPWpGaD
Trifluoperazine—TNNC1—Muscle contraction—ACTA2—thoracic aortic aneurysm	0.0843	0.0887	CbGpPWpGaD
Trifluoperazine—TNNC1—Muscle contraction—MYH11—thoracic aortic aneurysm	0.0667	0.0701	CbGpPWpGaD
Trifluoperazine—TNNC1—Muscle contraction—MYLK—thoracic aortic aneurysm	0.0627	0.0659	CbGpPWpGaD
Trifluoperazine—CALM3—Smooth Muscle Contraction—ACTA2—thoracic aortic aneurysm	0.0257	0.027	CbGpPWpGaD
Trifluoperazine—CALM2—Smooth Muscle Contraction—ACTA2—thoracic aortic aneurysm	0.0248	0.0261	CbGpPWpGaD
Trifluoperazine—CALM1—Smooth Muscle Contraction—ACTA2—thoracic aortic aneurysm	0.0248	0.0261	CbGpPWpGaD
Trifluoperazine—CALM3—Smooth Muscle Contraction—MYH11—thoracic aortic aneurysm	0.0203	0.0213	CbGpPWpGaD
Trifluoperazine—CALM2—Smooth Muscle Contraction—MYH11—thoracic aortic aneurysm	0.0196	0.0206	CbGpPWpGaD
Trifluoperazine—CALM1—Smooth Muscle Contraction—MYH11—thoracic aortic aneurysm	0.0196	0.0206	CbGpPWpGaD
Trifluoperazine—CALM3—Smooth Muscle Contraction—MYLK—thoracic aortic aneurysm	0.0191	0.0201	CbGpPWpGaD
Trifluoperazine—CALM2—Smooth Muscle Contraction—MYLK—thoracic aortic aneurysm	0.0184	0.0194	CbGpPWpGaD
Trifluoperazine—CALM1—Smooth Muscle Contraction—MYLK—thoracic aortic aneurysm	0.0184	0.0194	CbGpPWpGaD
Trifluoperazine—ADRA1A—Endothelin Pathways—MYLK—thoracic aortic aneurysm	0.0174	0.0183	CbGpPWpGaD
Trifluoperazine—CALM1—Endothelin Pathways—MYLK—thoracic aortic aneurysm	0.0143	0.015	CbGpPWpGaD
Trifluoperazine—CALM2—Endothelin Pathways—MYLK—thoracic aortic aneurysm	0.0143	0.015	CbGpPWpGaD
Trifluoperazine—CALM3—Muscle contraction—ACTA2—thoracic aortic aneurysm	0.014	0.0148	CbGpPWpGaD
Trifluoperazine—CALM2—Muscle contraction—ACTA2—thoracic aortic aneurysm	0.0136	0.0143	CbGpPWpGaD
Trifluoperazine—CALM1—Muscle contraction—ACTA2—thoracic aortic aneurysm	0.0136	0.0143	CbGpPWpGaD
Trifluoperazine—CALM3—Muscle contraction—MYH11—thoracic aortic aneurysm	0.0111	0.0117	CbGpPWpGaD
Trifluoperazine—CALM1—Muscle contraction—MYH11—thoracic aortic aneurysm	0.0107	0.0113	CbGpPWpGaD
Trifluoperazine—CALM2—Muscle contraction—MYH11—thoracic aortic aneurysm	0.0107	0.0113	CbGpPWpGaD
Trifluoperazine—CALM3—Muscle contraction—MYLK—thoracic aortic aneurysm	0.0104	0.011	CbGpPWpGaD
Trifluoperazine—CALM2—Muscle contraction—MYLK—thoracic aortic aneurysm	0.0101	0.0106	CbGpPWpGaD
Trifluoperazine—CALM1—Muscle contraction—MYLK—thoracic aortic aneurysm	0.0101	0.0106	CbGpPWpGaD
Trifluoperazine—CALM3—Regulation of cytoplasmic and nuclear SMAD2/3 signaling—SMAD3—thoracic aortic aneurysm	0.00846	0.0089	CbGpPWpGaD
Trifluoperazine—CALM1—Regulation of cytoplasmic and nuclear SMAD2/3 signaling—SMAD3—thoracic aortic aneurysm	0.00818	0.00861	CbGpPWpGaD
Trifluoperazine—CALM2—Regulation of cytoplasmic and nuclear SMAD2/3 signaling—SMAD3—thoracic aortic aneurysm	0.00818	0.00861	CbGpPWpGaD
Trifluoperazine—UGT1A4—NRF2 pathway—TGFB2—thoracic aortic aneurysm	0.00758	0.00797	CbGpPWpGaD
Trifluoperazine—CALM1—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.00701	0.00737	CbGpPWpGaD
Trifluoperazine—CALM2—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.00701	0.00737	CbGpPWpGaD
Trifluoperazine—HTR2A—pulmonary artery—thoracic aortic aneurysm	0.00697	0.14	CbGeAlD
Trifluoperazine—CALM2—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.00677	0.00713	CbGpPWpGaD
Trifluoperazine—CALM1—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.00677	0.00713	CbGpPWpGaD
Trifluoperazine—CALM3—Ca2+ pathway—PRKG1—thoracic aortic aneurysm	0.00667	0.00701	CbGpPWpGaD
