nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—ADRA2C—Hemostasis—TP53—salivary gland cancer	0.000289	0.000289	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling by GPCR—HRAS—salivary gland cancer	0.000287	0.000287	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—NOTCH1—salivary gland cancer	0.00028	0.00028	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—MAP2K2—salivary gland cancer	0.000278	0.000278	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism—NUP62—salivary gland cancer	0.000278	0.000278	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Hemostasis—HRAS—salivary gland cancer	0.000277	0.000277	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism—VCAN—salivary gland cancer	0.000276	0.000276	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—MAP2K2—salivary gland cancer	0.000271	0.000271	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—FOXO3—salivary gland cancer	0.000269	0.000269	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—CCND1—salivary gland cancer	0.000269	0.000269	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—CREBBP—salivary gland cancer	0.000269	0.000269	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—NOTCH1—salivary gland cancer	0.000267	0.000267	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—MAP2K2—salivary gland cancer	0.000266	0.000266	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—CREBBP—salivary gland cancer	0.000265	0.000265	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—NOTCH1—salivary gland cancer	0.000263	0.000263	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—NOTCH1—salivary gland cancer	0.000263	0.000263	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—PTEN—salivary gland cancer	0.00026	0.00026	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—CREBBP—salivary gland cancer	0.000254	0.000254	CbGpPWpGaD
Methotrimeprazine—DRD4—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000252	0.000252	CbGpPWpGaD
Methotrimeprazine—CHRM4—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000249	0.000249	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—EP300—salivary gland cancer	0.000248	0.000248	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—MAP2K2—salivary gland cancer	0.000246	0.000246	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Hemostasis—PIK3CA—salivary gland cancer	0.000243	0.000243	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000242	0.000242	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—MAP2K2—salivary gland cancer	0.000242	0.000242	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—CREBBP—salivary gland cancer	0.000242	0.000242	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—MAP2K2—salivary gland cancer	0.000241	0.000241	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Metabolism—CREBBP—salivary gland cancer	0.000241	0.000241	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—MAP2K2—salivary gland cancer	0.00024	0.00024	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—MAP2K2—salivary gland cancer	0.00024	0.00024	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—CREBBP—salivary gland cancer	0.000239	0.000239	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—CREBBP—salivary gland cancer	0.000239	0.000239	CbGpPWpGaD
Methotrimeprazine—CHRM5—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000238	0.000238	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—NOTCH1—salivary gland cancer	0.000238	0.000238	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—MAP2K2—salivary gland cancer	0.000237	0.000237	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—MAP2K2—salivary gland cancer	0.000237	0.000237	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Hemostasis—TP53—salivary gland cancer	0.000235	0.000235	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000229	0.000229	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—NOTCH1—salivary gland cancer	0.000228	0.000228	CbGpPWpGaD
Methotrimeprazine—DRD1—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000227	0.000227	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000226	0.000226	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Hemostasis—HRAS—salivary gland cancer	0.000225	0.000225	CbGpPWpGaD
Methotrimeprazine—ADRA1D—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000224	0.000224	CbGpPWpGaD
Methotrimeprazine—DRD3—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000224	0.000224	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—NOTCH1—salivary gland cancer	0.000222	0.000222	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—MAP2K2—salivary gland cancer	0.00022	0.00022	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—NOTCH1—salivary gland cancer	0.000218	0.000218	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000216	0.000216	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—CREBBP—salivary gland cancer	0.000215	0.000215	CbGpPWpGaD
Methotrimeprazine—CHRM3—Metabolism—CREBBP—salivary gland cancer	0.000213	0.000213	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling by GPCR—HRAS—salivary gland cancer	0.000212	0.000212	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling by GPCR—HRAS—salivary gland cancer	0.000209	0.000209	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—CREBBP—salivary gland cancer	0.000207	0.000207	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000206	0.000206	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000203	0.000203	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000203	0.000203	CbGpPWpGaD
Methotrimeprazine—ADRA2B—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000202	0.000202	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—NOTCH1—salivary gland cancer	0.000201	0.000201	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—CREBBP—salivary gland cancer	0.000201	0.000201	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling by GPCR—HRAS—salivary gland cancer	0.0002	0.0002	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—CCND1—salivary gland cancer	0.000199	0.000199	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—NOTCH1—salivary gland cancer	0.000198	0.000198	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—CREBBP—salivary gland cancer	0.000198	0.000198	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—NOTCH1—salivary gland cancer	0.000198	0.000198	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—NOTCH1—salivary gland cancer	0.000197	0.000197	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—NOTCH1—salivary gland cancer	0.000196	0.000196	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—CCND1—salivary gland cancer	0.000196	0.000196	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Metabolism—CREBBP—salivary gland cancer	0.000195	0.000195	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—NOTCH1—salivary gland cancer	0.000194	0.000194	CbGpPWpGaD
Methotrimeprazine—HTR2C—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000194	0.000194	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—NOTCH1—salivary gland cancer	0.000194	0.000194	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—PTEN—salivary gland cancer	0.000192	0.000192	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling by GPCR—HRAS—salivary gland cancer	0.000191	0.000191	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—PTEN—salivary gland cancer	0.000189	0.000189	CbGpPWpGaD
Methotrimeprazine—ADRA2C—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000189	0.000189	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling by GPCR—HRAS—salivary gland cancer	0.000188	0.000188	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling by GPCR—HRAS—salivary gland cancer	0.000188	0.000188	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—CCND1—salivary gland cancer	0.000188	0.000188	CbGpPWpGaD
Methotrimeprazine—ADRA1B—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000186	0.000186	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000184	0.000184	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—PIK3CA—salivary gland cancer	0.000183	0.000183	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—EP300—salivary gland cancer	0.000183	0.000183	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—CREBBP—salivary gland cancer	0.000183	0.000183	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—PTEN—salivary gland cancer	0.000181	0.000181	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—EP300—salivary gland cancer	0.00018	0.00018	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—NOTCH1—salivary gland cancer	0.00018	0.00018	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—CREBBP—salivary gland cancer	0.00018	0.00018	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metabolism—CREBBP—salivary gland cancer	0.000179	0.000179	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—CREBBP—salivary gland cancer	0.000179	0.000179	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—CCND1—salivary gland cancer	0.000179	0.000179	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—CREBBP—salivary gland cancer	0.000179	0.000179	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—CREBBP—salivary gland cancer	0.000178	0.000178	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—TP53—salivary gland cancer	0.000177	0.000177	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—CCND1—salivary gland cancer	0.000176	0.000176	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—CCND1—salivary gland cancer	0.000176	0.000176	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000176	0.000176	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—CREBBP—salivary gland cancer	0.000176	0.000176	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—CREBBP—salivary gland cancer	0.000176	0.000176	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000173	0.000173	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—EP300—salivary gland cancer	0.000173	0.000173	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—PTEN—salivary gland cancer	0.000173	0.000173	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Metabolism—PTEN—salivary gland cancer	0.000172	0.000172	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000172	0.000172	CbGpPWpGaD
Methotrimeprazine—DRD2—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000171	0.000171	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—PTEN—salivary gland cancer	0.00017	0.00017	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—PTEN—salivary gland cancer	0.00017	0.00017	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling by GPCR—HRAS—salivary gland cancer	0.00017	0.00017	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—HRAS—salivary gland cancer	0.00017	0.00017	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000169	0.000169	CbGpPWpGaD
Methotrimeprazine—HTR2A—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000169	0.000169	CbGpPWpGaD
Methotrimeprazine—HRH1—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000168	0.000168	CbGpPWpGaD
Methotrimeprazine—CHRM1—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000168	0.000168	CbGpPWpGaD
Methotrimeprazine—CHRM3—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000167	0.000167	CbGpPWpGaD
Methotrimeprazine—CHRM2—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000166	0.000166	CbGpPWpGaD
Methotrimeprazine—ADRA1A—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000165	0.000165	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000165	0.000165	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—EP300—salivary gland cancer	0.000165	0.000165	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Metabolism—EP300—salivary gland cancer	0.000164	0.000164	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—CREBBP—salivary gland cancer	0.000163	0.000163	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling by GPCR—HRAS—salivary gland cancer	0.000163	0.000163	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—EP300—salivary gland cancer	0.000162	0.000162	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—EP300—salivary gland cancer	0.000162	0.000162	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—CCND1—salivary gland cancer	0.000159	0.000159	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling by GPCR—HRAS—salivary gland cancer	0.000159	0.000159	CbGpPWpGaD
