nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—GALR3—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.00169	0.00169	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.00168	0.00168	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.00168	0.00168	CbGpPWpGaD
Ritodrine—PGD—Disease—CCNC—IgA glomerulonephritis	0.00166	0.00166	CbGpPWpGaD
Ritodrine—PGD—Disease—GNS—IgA glomerulonephritis	0.00166	0.00166	CbGpPWpGaD
Ritodrine—PGD—Disease—DOCK2—IgA glomerulonephritis	0.00166	0.00166	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—C3—IgA glomerulonephritis	0.00166	0.00166	CbGpPWpGaD
Ritodrine—PGD—Metabolism—MTRR—IgA glomerulonephritis	0.00164	0.00164	CbGpPWpGaD
Ritodrine—PGD—Metabolism—GBE1—IgA glomerulonephritis	0.00164	0.00164	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PDHX—IgA glomerulonephritis	0.00164	0.00164	CbGpPWpGaD
Ritodrine—PGD—Metabolism—AGPS—IgA glomerulonephritis	0.00164	0.00164	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—ABI1—IgA glomerulonephritis	0.00163	0.00163	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.00162	0.00162	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—ADORA3—IgA glomerulonephritis	0.00161	0.00161	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CAB39—IgA glomerulonephritis	0.00159	0.00159	CbGpPWpGaD
Ritodrine—PGD—Metabolism—HEXB—IgA glomerulonephritis	0.00158	0.00158	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PSAP—IgA glomerulonephritis	0.00158	0.00158	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—AGT—IgA glomerulonephritis	0.00157	0.00157	CbGpPWpGaD
Ritodrine—PGD—Disease—HPSE—IgA glomerulonephritis	0.00156	0.00156	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—GPR65—IgA glomerulonephritis	0.00156	0.00156	CbGpPWpGaD
Ritodrine—PGD—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00154	0.00154	CbGpPWpGaD
Ritodrine—PGD—Metabolism—SAT1—IgA glomerulonephritis	0.00154	0.00154	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—NMU—IgA glomerulonephritis	0.00152	0.00152	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCNC—IgA glomerulonephritis	0.00152	0.00152	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—NMU—IgA glomerulonephritis	0.0015	0.0015	CbGpPWpGaD
Ritodrine—PGD—Metabolism—MTMR3—IgA glomerulonephritis	0.0015	0.0015	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.00149	0.00149	CbGpPWpGaD
Ritodrine—PGD—Disease—HMMR—IgA glomerulonephritis	0.00148	0.00148	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.00147	0.00147	CbGpPWpGaD
Ritodrine—PGD—Disease—TGFBI—IgA glomerulonephritis	0.00146	0.00146	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—RGS4—IgA glomerulonephritis	0.00143	0.00143	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—CCR1—IgA glomerulonephritis	0.00142	0.00142	CbGpPWpGaD
Ritodrine—PGD—NRF2 pathway—TGFB1—IgA glomerulonephritis	0.00141	0.00141	CbGpPWpGaD
Ritodrine—PGD—Disease—UBE2D3—IgA glomerulonephritis	0.00141	0.00141	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.0014	0.0014	CbGpPWpGaD
Ritodrine—PGD—Disease—CANX—IgA glomerulonephritis	0.00139	0.00139	CbGpPWpGaD
Ritodrine—PGD—Metabolism—GNS—IgA glomerulonephritis	0.00139	0.00139	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CCNC—IgA glomerulonephritis	0.00139	0.00139	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—FPR3—IgA glomerulonephritis	0.00139	0.00139	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADORA3—IgA glomerulonephritis	0.00138	0.00138	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Other—CCR5—IgA glomerulonephritis	0.00136	0.00136	CbGpPWpGaD
Ritodrine—PGD—Disease—ITCH—IgA glomerulonephritis	0.00135	0.00135	CbGpPWpGaD
Ritodrine—PGD—Disease—TBL1XR1—IgA glomerulonephritis	0.00135	0.00135	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—GPR65—IgA glomerulonephritis	0.00135	0.00135	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.00135	0.00135	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—GPR65—IgA glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Ritodrine—PGD—Metabolism—IQGAP1—IgA glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Ritodrine—PGD—Metabolism—HPSE—IgA glomerulonephritis	0.00131	0.00131	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—PSAP—IgA glomerulonephritis	0.0013	0.0013	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.0013	0.0013	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.00129	0.00129	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.00127	0.00127	CbGpPWpGaD
Ritodrine—PGD—Metabolism—UCP2—IgA glomerulonephritis	0.00124	0.00124	CbGpPWpGaD
Ritodrine—PGD—Metabolism—HMMR—IgA glomerulonephritis	0.00124	0.00124	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.00124	0.00124	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—ITCH—IgA glomerulonephritis	0.00124	0.00124	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCR1—IgA glomerulonephritis	0.00124	0.00124	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR1—IgA glomerulonephritis	0.00122	0.00122	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ACSL1—IgA glomerulonephritis	0.0012	0.0012	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.00117	0.00117	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.00115	0.00115	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—NMU—IgA glomerulonephritis	0.00114	0.00114	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—C5AR1—IgA glomerulonephritis	0.00113	0.00113	CbGpPWpGaD
Ritodrine—PGD—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00113	0.00113	CbGpPWpGaD
Ritodrine—PGD—Metabolism—SEC23A—IgA glomerulonephritis	0.00113	0.00113	CbGpPWpGaD
Ritodrine—PGD—Disease—CYBB—IgA glomerulonephritis	0.00112	0.00112	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ALOX5AP—IgA glomerulonephritis	0.0011	0.0011	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—YES1—IgA glomerulonephritis	0.00109	0.00109	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—ADORA3—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.00104	0.00104	CbGpPWpGaD
Ritodrine—PGD—Disease—NCF2—IgA glomerulonephritis	0.00103	0.00103	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CYBB—IgA glomerulonephritis	0.00102	0.00102	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—GPR65—IgA glomerulonephritis	0.00102	0.00102	CbGpPWpGaD
Ritodrine—PGD—Disease—NAMPT—IgA glomerulonephritis	0.00101	0.00101	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000992	0.000992	CbGpPWpGaD
Ritodrine—PGD—Disease—EREG—IgA glomerulonephritis	0.000976	0.000976	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000957	0.000957	CbGpPWpGaD
Ritodrine—ADRB2—Calcium Regulation in the Cardiac Cell—YWHAZ—IgA glomerulonephritis	0.000953	0.000953	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000937	0.000937	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000935	0.000935	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CCR1—IgA glomerulonephritis	0.000929	0.000929	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—CCR2—IgA glomerulonephritis	0.000917	0.000917	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000913	0.000913	CbGpPWpGaD
Ritodrine—PGD—Metabolism—GNG12—IgA glomerulonephritis	0.00091	0.00091	CbGpPWpGaD
Ritodrine—PGD—Metabolism—RRM2—IgA glomerulonephritis	0.00091	0.00091	CbGpPWpGaD
Ritodrine—PGD—Disease—PSME3—IgA glomerulonephritis	0.000901	0.000901	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—EREG—IgA glomerulonephritis	0.000891	0.000891	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000889	0.000889	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000871	0.000871	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000869	0.000869	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—C5AR1—IgA glomerulonephritis	0.000863	0.000863	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—C3—IgA glomerulonephritis	0.000849	0.000849	CbGpPWpGaD
Ritodrine—PGD—Metabolism—NAMPT—IgA glomerulonephritis	0.000842	0.000842	CbGpPWpGaD
Ritodrine—PGD—Disease—CHUK—IgA glomerulonephritis	0.000833	0.000833	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—ARHGAP11A—IgA glomerulonephritis	0.000832	0.000832	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—ARHGAP22—IgA glomerulonephritis	0.000832	0.000832	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000823	0.000823	CbGpPWpGaD
Ritodrine—PGD—Disease—CD44—IgA glomerulonephritis	0.000811	0.000811	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000807	0.000807	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000797	0.000797	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR2—IgA glomerulonephritis	0.000786	0.000786	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—FPR3—IgA glomerulonephritis	0.000784	0.000784	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000761	0.000761	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—ECT2—IgA glomerulonephritis	0.000757	0.000757	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PSME3—IgA glomerulonephritis	0.000754	0.000754	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—GNG12—IgA glomerulonephritis	0.000745	0.000745	CbGpPWpGaD
Ritodrine—PGD—Disease—H2AFZ—IgA glomerulonephritis	0.000735	0.000735	CbGpPWpGaD
Ritodrine—PGD—Disease—ADAM10—IgA glomerulonephritis	0.000731	0.000731	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—FPR3—IgA glomerulonephritis	0.000712	0.000712	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—ECT2—IgA glomerulonephritis	0.000687	0.000687	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CD44—IgA glomerulonephritis	0.000679	0.000679	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000676	0.000676	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000672	0.000672	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000668	0.000668	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—PSAP—IgA glomerulonephritis	0.000666	0.000666	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000665	0.000665	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000659	0.000659	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—PTHLH—IgA glomerulonephritis	0.000654	0.000654	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ABCA1—IgA glomerulonephritis	0.000651	0.000651	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—NMU—IgA glomerulonephritis	0.000644	0.000644	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000627	0.000627	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—RGS4—IgA glomerulonephritis	0.000605	0.000605	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000599	0.000599	CbGpPWpGaD
