nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—CA1—nerve—Parkinson's disease	0.0259	0.0442	CbGeAlD
Trichlormethiazide—CA4—nerve—Parkinson's disease	0.0202	0.0345	CbGeAlD
Trichlormethiazide—ATP1A1—hindbrain—Parkinson's disease	0.0164	0.028	CbGeAlD
Trichlormethiazide—SLC12A1—forebrain—Parkinson's disease	0.0156	0.0266	CbGeAlD
Trichlormethiazide—CA4—hindbrain—Parkinson's disease	0.0152	0.0259	CbGeAlD
Trichlormethiazide—CA7—midbrain—Parkinson's disease	0.0138	0.0235	CbGeAlD
Trichlormethiazide—CA12—forebrain—Parkinson's disease	0.0135	0.0231	CbGeAlD
Trichlormethiazide—CA2—hindbrain—Parkinson's disease	0.0126	0.0215	CbGeAlD
Trichlormethiazide—TPMT—medulla oblongata—Parkinson's disease	0.011	0.0187	CbGeAlD
Trichlormethiazide—CA1—forebrain—Parkinson's disease	0.0107	0.0183	CbGeAlD
Trichlormethiazide—CA7—cerebellum—Parkinson's disease	0.0107	0.0182	CbGeAlD
Trichlormethiazide—CA5B—cardiovascular system—Parkinson's disease	0.0103	0.0175	CbGeAlD
Trichlormethiazide—ATP1A1—embryo—Parkinson's disease	0.0103	0.0175	CbGeAlD
Trichlormethiazide—SLC12A1—spinal cord—Parkinson's disease	0.01	0.0171	CbGeAlD
Trichlormethiazide—TPMT—midbrain—Parkinson's disease	0.01	0.0171	CbGeAlD
Trichlormethiazide—TPMT—spinal cord—Parkinson's disease	0.00978	0.0167	CbGeAlD
Trichlormethiazide—ATP1A1—brainstem—Parkinson's disease	0.0094	0.016	CbGeAlD
Trichlormethiazide—CA9—cerebellum—Parkinson's disease	0.00936	0.016	CbGeAlD
Trichlormethiazide—ATP1A1—forebrain—Parkinson's disease	0.00908	0.0155	CbGeAlD
Trichlormethiazide—CA1—cardiovascular system—Parkinson's disease	0.00907	0.0155	CbGeAlD
Trichlormethiazide—SLC12A1—head—Parkinson's disease	0.00893	0.0152	CbGeAlD
Trichlormethiazide—TPMT—head—Parkinson's disease	0.00869	0.0148	CbGeAlD
Trichlormethiazide—CA4—brainstem—Parkinson's disease	0.00869	0.0148	CbGeAlD
Trichlormethiazide—CA7—brain—Parkinson's disease	0.00865	0.0148	CbGeAlD
Trichlormethiazide—SLC12A1—nervous system—Parkinson's disease	0.00847	0.0144	CbGeAlD
Trichlormethiazide—CA4—forebrain—Parkinson's disease	0.00839	0.0143	CbGeAlD
