nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—ABCB1—Lisinopril—dilated cardiomyopathy	0.291	0.532	CbGbCtD
Etravirine—ABCB1—Spironolactone—dilated cardiomyopathy	0.257	0.468	CbGbCtD
Etravirine—CYP2C9—cardial valve—dilated cardiomyopathy	0.0288	0.721	CbGeAlD
Etravirine—Hypersomnia—Lisinopril—dilated cardiomyopathy	0.0161	0.0391	CcSEcCtD
Etravirine—Breast enlargement—Spironolactone—dilated cardiomyopathy	0.0159	0.0385	CcSEcCtD
Etravirine—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.0092	0.0223	CcSEcCtD
Etravirine—ABCB4—heart—dilated cardiomyopathy	0.00871	0.218	CbGeAlD
Etravirine—Blood triglycerides increased—Furosemide—dilated cardiomyopathy	0.00854	0.0207	CcSEcCtD
Etravirine—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.00809	0.0196	CcSEcCtD
Etravirine—Blister—Furosemide—dilated cardiomyopathy	0.00776	0.0189	CcSEcCtD
Etravirine—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00672	0.0163	CcSEcCtD
Etravirine—Gastritis—Spironolactone—dilated cardiomyopathy	0.00661	0.016	CcSEcCtD
Etravirine—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.00646	0.0157	CcSEcCtD
Etravirine—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00639	0.0155	CcSEcCtD
Etravirine—Hyperlipidaemia—Lisinopril—dilated cardiomyopathy	0.00583	0.0141	CcSEcCtD
Etravirine—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.0057	0.0139	CcSEcCtD
Etravirine—Renal failure—Spironolactone—dilated cardiomyopathy	0.00566	0.0137	CcSEcCtD
Etravirine—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00488	0.0119	CcSEcCtD
Etravirine—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.00467	0.0113	CcSEcCtD
Etravirine—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.0045	0.0109	CcSEcCtD
Etravirine—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00425	0.0103	CcSEcCtD
Etravirine—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00417	0.0101	CcSEcCtD
Etravirine—Malaise—Spironolactone—dilated cardiomyopathy	0.00405	0.00985	CcSEcCtD
Etravirine—Discomfort—Spironolactone—dilated cardiomyopathy	0.00378	0.00918	CcSEcCtD
Etravirine—Confusional state—Spironolactone—dilated cardiomyopathy	0.0037	0.00898	CcSEcCtD
