nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—PTGS1—Alzheimer's disease	0.248	0.595	CbGaD
Trabectedin—CYP2D6—Alzheimer's disease	0.169	0.405	CbGaD
Trabectedin—CYP2D6—Rivastigmine—Alzheimer's disease	0.0671	0.179	CbGbCtD
Trabectedin—CYP2C19—Memantine—Alzheimer's disease	0.0611	0.164	CbGbCtD
Trabectedin—CYP2C9—Donepezil—Alzheimer's disease	0.0586	0.157	CbGbCtD
Trabectedin—CYP2D6—Donepezil—Alzheimer's disease	0.0536	0.143	CbGbCtD
Trabectedin—CYP3A4—Rivastigmine—Alzheimer's disease	0.0426	0.114	CbGbCtD
Trabectedin—CYP2D6—Galantamine—Alzheimer's disease	0.0345	0.0925	CbGbCtD
Trabectedin—CYP3A4—Donepezil—Alzheimer's disease	0.0341	0.0912	CbGbCtD
Trabectedin—CYP3A4—Galantamine—Alzheimer's disease	0.022	0.0588	CbGbCtD
Trabectedin—SRC—blood vessel—Alzheimer's disease	0.0019	0.164	CbGeAlD
Trabectedin—Blood creatine phosphokinase increased—Donepezil—Alzheimer's disease	0.00162	0.0144	CcSEcCtD
Trabectedin—Blood creatine phosphokinase increased—Rivastigmine—Alzheimer's disease	0.00144	0.0128	CcSEcCtD
Trabectedin—Necrosis—Memantine—Alzheimer's disease	0.00129	0.0114	CcSEcCtD
Trabectedin—Gamma-glutamyltransferase increased—Memantine—Alzheimer's disease	0.00123	0.0109	CcSEcCtD
Trabectedin—Hyperbilirubinaemia—Donepezil—Alzheimer's disease	0.00123	0.0109	CcSEcCtD
Trabectedin—Blood alkaline phosphatase increased—Galantamine—Alzheimer's disease	0.0012	0.0106	CcSEcCtD
Trabectedin—SRC—embryo—Alzheimer's disease	0.00114	0.0977	CbGeAlD
Trabectedin—Hyperbilirubinaemia—Memantine—Alzheimer's disease	0.00111	0.00987	CcSEcCtD
Trabectedin—Pulmonary embolism—Memantine—Alzheimer's disease	0.00101	0.00897	CcSEcCtD
Trabectedin—SRC—forebrain—Alzheimer's disease	0.001	0.0864	CbGeAlD
Trabectedin—Pulmonary embolism—Rivastigmine—Alzheimer's disease	0.000991	0.00878	CcSEcCtD
Trabectedin—Dehydration—Galantamine—Alzheimer's disease	0.000972	0.00861	CcSEcCtD
Trabectedin—Sepsis—Donepezil—Alzheimer's disease	0.000968	0.00858	CcSEcCtD
Trabectedin—Abdominal pain upper—Galantamine—Alzheimer's disease	0.000954	0.00845	CcSEcCtD
Trabectedin—Hypokalaemia—Galantamine—Alzheimer's disease	0.000951	0.00842	CcSEcCtD
Trabectedin—Blood alkaline phosphatase increased—Donepezil—Alzheimer's disease	0.000931	0.00825	CcSEcCtD
Trabectedin—SRC—telencephalon—Alzheimer's disease	0.000923	0.0794	CbGeAlD
Trabectedin—Pulmonary oedema—Memantine—Alzheimer's disease	0.000901	0.00799	CcSEcCtD
Trabectedin—Pulmonary oedema—Rivastigmine—Alzheimer's disease	0.000882	0.00781	CcSEcCtD
Trabectedin—Sepsis—Memantine—Alzheimer's disease	0.000879	0.00779	CcSEcCtD
Trabectedin—Sepsis—Rivastigmine—Alzheimer's disease	0.00086	0.00762	CcSEcCtD
Trabectedin—Blood alkaline phosphatase increased—Memantine—Alzheimer's disease	0.000845	0.00749	CcSEcCtD
Trabectedin—Blood alkaline phosphatase increased—Rivastigmine—Alzheimer's disease	0.000827	0.00733	CcSEcCtD
Trabectedin—Hepatic failure—Memantine—Alzheimer's disease	0.000818	0.00725	CcSEcCtD
Trabectedin—Weight decreased—Galantamine—Alzheimer's disease	0.000817	0.00724	CcSEcCtD
Trabectedin—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.000761	0.00675	CcSEcCtD
Trabectedin—Blood creatinine increased—Donepezil—Alzheimer's disease	0.000759	0.00672	CcSEcCtD
Trabectedin—Dehydration—Donepezil—Alzheimer's disease	0.000753	0.00667	CcSEcCtD
Trabectedin—Abdominal pain upper—Donepezil—Alzheimer's disease	0.00074	0.00655	CcSEcCtD
Trabectedin—Hypokalaemia—Donepezil—Alzheimer's disease	0.000737	0.00653	CcSEcCtD
Trabectedin—Aspartate aminotransferase increased—Donepezil—Alzheimer's disease	0.000729	0.00646	CcSEcCtD
Trabectedin—Haemoglobin—Galantamine—Alzheimer's disease	0.000726	0.00644	CcSEcCtD
Trabectedin—Haemorrhage—Galantamine—Alzheimer's disease	0.000723	0.0064	CcSEcCtD
Trabectedin—Alanine aminotransferase increased—Donepezil—Alzheimer's disease	0.000714	0.00633	CcSEcCtD
Trabectedin—Oedema peripheral—Galantamine—Alzheimer's disease	0.000712	0.00631	CcSEcCtD
Trabectedin—PTGS1—blood vessel—Alzheimer's disease	0.00071	0.0611	CbGeAlD
Trabectedin—Connective tissue disorder—Galantamine—Alzheimer's disease	0.00071	0.00629	CcSEcCtD
Trabectedin—Blood creatinine increased—Memantine—Alzheimer's disease	0.000689	0.0061	CcSEcCtD
Trabectedin—Dehydration—Memantine—Alzheimer's disease	0.000684	0.00606	CcSEcCtD
Trabectedin—Flushing—Galantamine—Alzheimer's disease	0.000671	0.00594	CcSEcCtD
Trabectedin—Hypokalaemia—Memantine—Alzheimer's disease	0.000669	0.00593	CcSEcCtD
Trabectedin—Dehydration—Rivastigmine—Alzheimer's disease	0.000669	0.00593	CcSEcCtD
Trabectedin—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.000662	0.00587	CcSEcCtD
Trabectedin—Abdominal pain upper—Rivastigmine—Alzheimer's disease	0.000657	0.00582	CcSEcCtD
Trabectedin—Angiopathy—Galantamine—Alzheimer's disease	0.000656	0.00581	CcSEcCtD
Trabectedin—Hypokalaemia—Rivastigmine—Alzheimer's disease	0.000655	0.0058	CcSEcCtD
Trabectedin—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.000648	0.00574	CcSEcCtD
Trabectedin—Mental disorder—Galantamine—Alzheimer's disease	0.000633	0.00561	CcSEcCtD
Trabectedin—Weight decreased—Donepezil—Alzheimer's disease	0.000633	0.00561	CcSEcCtD
Trabectedin—Malnutrition—Galantamine—Alzheimer's disease	0.000629	0.00557	CcSEcCtD
Trabectedin—Infestation NOS—Donepezil—Alzheimer's disease	0.000624	0.00553	CcSEcCtD
Trabectedin—Infestation—Donepezil—Alzheimer's disease	0.000624	0.00553	CcSEcCtD
Trabectedin—Dysgeusia—Galantamine—Alzheimer's disease	0.000616	0.00546	CcSEcCtD
Trabectedin—Back pain—Galantamine—Alzheimer's disease	0.000609	0.00539	CcSEcCtD
Trabectedin—Jaundice—Donepezil—Alzheimer's disease	0.000608	0.00539	CcSEcCtD
Trabectedin—Pancytopenia—Memantine—Alzheimer's disease	0.000603	0.00535	CcSEcCtD
Trabectedin—Neutropenia—Memantine—Alzheimer's disease	0.000594	0.00526	CcSEcCtD
Trabectedin—Anaemia—Galantamine—Alzheimer's disease	0.000582	0.00515	CcSEcCtD
Trabectedin—Weight decreased—Memantine—Alzheimer's disease	0.000575	0.00509	CcSEcCtD
