nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacetamide—Dapsone—systemic lupus erythematosus	0.548	1	CrCtD
Sulfacetamide—Mafenide—Dapsone—systemic lupus erythematosus	0.0857	0.206	CrCrCtD
Sulfacetamide—Sulfathiazole—Dapsone—systemic lupus erythematosus	0.0214	0.0515	CrCrCtD
Sulfacetamide—Sulfamethizole—Dapsone—systemic lupus erythematosus	0.0214	0.0515	CrCrCtD
Sulfacetamide—Silver sulfadiazine—Dapsone—systemic lupus erythematosus	0.0214	0.0515	CrCrCtD
Sulfacetamide—Sulfamethazine—Dapsone—systemic lupus erythematosus	0.0214	0.0515	CrCrCtD
Sulfacetamide—Sulfisoxazole—Dapsone—systemic lupus erythematosus	0.0214	0.0515	CrCrCtD
Sulfacetamide—Sulfadoxine—Dapsone—systemic lupus erythematosus	0.0214	0.0515	CrCrCtD
Sulfacetamide—Sulfamoxole—Dapsone—systemic lupus erythematosus	0.0214	0.0515	CrCrCtD
Sulfacetamide—Sulfacytine—Dapsone—systemic lupus erythematosus	0.0214	0.0515	CrCrCtD
Sulfacetamide—Sulfadimethoxine—Dapsone—systemic lupus erythematosus	0.0214	0.0515	CrCrCtD
Sulfacetamide—Sulfametopyrazine—Dapsone—systemic lupus erythematosus	0.0204	0.0492	CrCrCtD
Sulfacetamide—Sulfamethoxazole—Dapsone—systemic lupus erythematosus	0.0204	0.0492	CrCrCtD
Sulfacetamide—Sulfamerazine—Dapsone—systemic lupus erythematosus	0.0204	0.0492	CrCrCtD
Sulfacetamide—Sulfaphenazole—Dapsone—systemic lupus erythematosus	0.0196	0.0471	CrCrCtD
Sulfacetamide—Sulfadiazine—Dapsone—systemic lupus erythematosus	0.0196	0.0471	CrCrCtD
Sulfacetamide—Sulfanilamide—Dapsone—systemic lupus erythematosus	0.0188	0.0452	CrCrCtD
Sulfacetamide—Sulfapyridine—Dapsone—systemic lupus erythematosus	0.0181	0.0435	CrCrCtD
Sulfacetamide—Secondary infection—Azathioprine—systemic lupus erythematosus	0.00212	0.0624	CcSEcCtD
Sulfacetamide—Secondary infection—Hydrocortisone—systemic lupus erythematosus	0.00138	0.0404	CcSEcCtD
Sulfacetamide—Secondary infection—Triamcinolone—systemic lupus erythematosus	0.0013	0.0381	CcSEcCtD
Sulfacetamide—Secondary infection—Methylprednisolone—systemic lupus erythematosus	0.00129	0.038	CcSEcCtD
Sulfacetamide—Secondary infection—Betamethasone—systemic lupus erythematosus	0.00118	0.0345	CcSEcCtD
Sulfacetamide—Secondary infection—Dexamethasone—systemic lupus erythematosus	0.00118	0.0345	CcSEcCtD
Sulfacetamide—Conjunctival hyperaemia—Cyclosporine—systemic lupus erythematosus	0.00103	0.0304	CcSEcCtD
Sulfacetamide—Lupus erythematosus—Triamcinolone—systemic lupus erythematosus	0.00102	0.03	CcSEcCtD
Sulfacetamide—Conjunctival hyperaemia—Prednisolone—systemic lupus erythematosus	0.000941	0.0277	CcSEcCtD
Sulfacetamide—Conjunctival hyperaemia—Dexamethasone—systemic lupus erythematosus	0.000785	0.0231	CcSEcCtD
Sulfacetamide—Conjunctival hyperaemia—Betamethasone—systemic lupus erythematosus	0.000785	0.0231	CcSEcCtD
Sulfacetamide—Blood disorder—Leflunomide—systemic lupus erythematosus	0.000706	0.0207	CcSEcCtD
Sulfacetamide—Systemic lupus erythematosus—Triamcinolone—systemic lupus erythematosus	0.000688	0.0202	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Azathioprine—systemic lupus erythematosus	0.000586	0.0172	CcSEcCtD
Sulfacetamide—Blister—Prednisolone—systemic lupus erythematosus	0.000574	0.0169	CcSEcCtD
Sulfacetamide—Stinging—Cyclosporine—systemic lupus erythematosus	0.000561	0.0165	CcSEcCtD
Sulfacetamide—Blood disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000531	0.0156	CcSEcCtD
Sulfacetamide—Blister—Triamcinolone—systemic lupus erythematosus	0.000528	0.0155	CcSEcCtD
Sulfacetamide—Stinging—Prednisolone—systemic lupus erythematosus	0.000511	0.015	CcSEcCtD
Sulfacetamide—Stinging—Hydrocortisone—systemic lupus erythematosus	0.000499	0.0147	CcSEcCtD
Sulfacetamide—Erythema—Dapsone—systemic lupus erythematosus	0.000483	0.0142	CcSEcCtD
Sulfacetamide—Blister—Betamethasone—systemic lupus erythematosus	0.000479	0.0141	CcSEcCtD
Sulfacetamide—Blister—Dexamethasone—systemic lupus erythematosus	0.000479	0.0141	CcSEcCtD
Sulfacetamide—Stinging—Triamcinolone—systemic lupus erythematosus	0.00047	0.0138	CcSEcCtD
Sulfacetamide—Acetaminophen—NAT2—systemic lupus erythematosus	0.000461	0.206	CrCbGaD
Sulfacetamide—Stinging—Betamethasone—systemic lupus erythematosus	0.000426	0.0125	CcSEcCtD
Sulfacetamide—Stinging—Dexamethasone—systemic lupus erythematosus	0.000426	0.0125	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.000417	0.0122	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Azathioprine—systemic lupus erythematosus	0.000408	0.012	CcSEcCtD
Sulfacetamide—Sulfamethoxazole—NAT2—systemic lupus erythematosus	0.000386	0.172	CrCbGaD
Sulfacetamide—Toxic epidermal necrolysis—Leflunomide—systemic lupus erythematosus	0.000385	0.0113	CcSEcCtD
Sulfacetamide—Gliclazide—VEGFA—systemic lupus erythematosus	0.000352	0.157	CrCbGaD
Sulfacetamide—Stevens-Johnson syndrome—Azathioprine—systemic lupus erythematosus	0.000346	0.0102	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Cyclosporine—systemic lupus erythematosus	0.000345	0.0102	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Mycophenolate mofetil—systemic lupus erythematosus	0.000337	0.00991	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Leflunomide—systemic lupus erythematosus	0.000327	0.00961	CcSEcCtD
Sulfacetamide—Agranulocytosis—Azathioprine—systemic lupus erythematosus	0.000326	0.00958	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Prednisolone—systemic lupus erythematosus	0.000314	0.00924	CcSEcCtD
Sulfacetamide—Agranulocytosis—Leflunomide—systemic lupus erythematosus	0.000308	0.00904	CcSEcCtD
Sulfacetamide—Dapsone—NAT2—systemic lupus erythematosus	0.000302	0.134	CrCbGaD
Sulfacetamide—Erythema multiforme—Azathioprine—systemic lupus erythematosus	0.000296	0.00871	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Triamcinolone—systemic lupus erythematosus	0.000289	0.0085	CcSEcCtD
Sulfacetamide—Erythema multiforme—Leflunomide—systemic lupus erythematosus	0.00028	0.00823	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Betamethasone—systemic lupus erythematosus	0.000262	0.00771	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Dexamethasone—systemic lupus erythematosus	0.000262	0.00771	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Methotrexate—systemic lupus erythematosus	0.000236	0.00694	CcSEcCtD
Sulfacetamide—Agranulocytosis—Mycophenolate mofetil—systemic lupus erythematosus	0.000232	0.00681	CcSEcCtD
Sulfacetamide—Infection—Azathioprine—systemic lupus erythematosus	0.000221	0.0065	CcSEcCtD
Sulfacetamide—Infection—Leflunomide—systemic lupus erythematosus	0.000209	0.00614	CcSEcCtD
Sulfacetamide—Erythema—Prednisolone—systemic lupus erythematosus	0.000181	0.00532	CcSEcCtD
Sulfacetamide—Pain—Leflunomide—systemic lupus erythematosus	0.00018	0.00529	CcSEcCtD
Sulfacetamide—Erythema—Hydrocortisone—systemic lupus erythematosus	0.000177	0.00519	CcSEcCtD
Sulfacetamide—Erythema—Triamcinolone—systemic lupus erythematosus	0.000166	0.00489	CcSEcCtD
Sulfacetamide—Erythema—Methylprednisolone—systemic lupus erythematosus	0.000166	0.00488	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Methotrexate—systemic lupus erythematosus	0.000164	0.00483	CcSEcCtD
Sulfacetamide—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.000164	0.00482	CcSEcCtD
Sulfacetamide—Oedema—Cyclosporine—systemic lupus erythematosus	0.000162	0.00477	CcSEcCtD
Sulfacetamide—Infection—Cyclosporine—systemic lupus erythematosus	0.000161	0.00474	CcSEcCtD
Sulfacetamide—Oedema—Mycophenolate mofetil—systemic lupus erythematosus	0.000158	0.00465	CcSEcCtD
Sulfacetamide—Infection—Mycophenolate mofetil—systemic lupus erythematosus	0.000157	0.00462	CcSEcCtD
