nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—CYP1A2—Clobetasol propionate—psoriasis	0.181	0.226	CbGbCtD
Ramelteon—CYP1A2—Methoxsalen—psoriasis	0.0949	0.119	CbGbCtD
Ramelteon—CYP2C19—Cholecalciferol—psoriasis	0.0681	0.0852	CbGbCtD
Ramelteon—CYP3A4—Calcitriol—psoriasis	0.0639	0.08	CbGbCtD
Ramelteon—CYP3A4—Methoxsalen—psoriasis	0.0497	0.0622	CbGbCtD
Ramelteon—CYP2C19—Prednisone—psoriasis	0.0472	0.0591	CbGbCtD
Ramelteon—CYP2C19—Cyclosporine—psoriasis	0.0448	0.056	CbGbCtD
Ramelteon—CYP3A4—Cholecalciferol—psoriasis	0.0329	0.0412	CbGbCtD
Ramelteon—Blood cortisol decreased—Triamcinolone—psoriasis	0.0305	0.189	CcSEcCtD
Ramelteon—CYP2C19—Dexamethasone—psoriasis	0.0295	0.0369	CbGbCtD
Ramelteon—CYP3A4—Mycophenolate mofetil—psoriasis	0.0286	0.0357	CbGbCtD
Ramelteon—CYP3A4—Triamcinolone—psoriasis	0.0286	0.0357	CbGbCtD
Ramelteon—CYP3A4—Betamethasone—psoriasis	0.0245	0.0307	CbGbCtD
Ramelteon—CYP3A4—Prednisolone—psoriasis	0.0242	0.0302	CbGbCtD
Ramelteon—CYP3A4—Hydrocortisone—psoriasis	0.0229	0.0287	CbGbCtD
Ramelteon—CYP3A4—Prednisone—psoriasis	0.0228	0.0286	CbGbCtD
Ramelteon—CYP3A4—Cyclosporine—psoriasis	0.0216	0.0271	CbGbCtD
Ramelteon—CYP3A4—Dexamethasone—psoriasis	0.0143	0.0178	CbGbCtD
Ramelteon—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.00254	0.0653	CbGpPWpGaD
Ramelteon—Thinking abnormal—Mycophenolic acid—psoriasis	0.00236	0.0146	CcSEcCtD
Ramelteon—Depression—Methoxsalen—psoriasis	0.00231	0.0143	CcSEcCtD
Ramelteon—Influenza—Fluocinolone Acetonide—psoriasis	0.00205	0.0127	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Fluocinolone Acetonide—psoriasis	0.00191	0.0118	CcSEcCtD
Ramelteon—Anaphylactic shock—Beclomethasone—psoriasis	0.00189	0.0117	CcSEcCtD
Ramelteon—Mental disability—Mycophenolic acid—psoriasis	0.00187	0.0116	CcSEcCtD
Ramelteon—Thinking abnormal—Mycophenolate mofetil—psoriasis	0.00186	0.0115	CcSEcCtD
Ramelteon—Depression—Acitretin—psoriasis	0.00183	0.0113	CcSEcCtD
Ramelteon—Dysgeusia—Methoxsalen—psoriasis	0.00177	0.0109	CcSEcCtD
Ramelteon—MTNR1A—G alpha (i) signalling events—HCAR2—psoriasis	0.00166	0.0428	CbGpPWpGaD
Ramelteon—MTNR1B—G alpha (i) signalling events—HCAR2—psoriasis	0.00166	0.0428	CbGpPWpGaD
Ramelteon—Dysgeusia—Calcitriol—psoriasis	0.00158	0.00975	CcSEcCtD
Ramelteon—CYP2C19—Xenobiotics—CYP2S1—psoriasis	0.00157	0.0405	CbGpPWpGaD
Ramelteon—Mental disability—Cyclosporine—psoriasis	0.00151	0.00936	CcSEcCtD
Ramelteon—Mental disability—Mycophenolate mofetil—psoriasis	0.00148	0.00913	CcSEcCtD
Ramelteon—Dysgeusia—Acitretin—psoriasis	0.0014	0.00868	CcSEcCtD
Ramelteon—Dysgeusia—Fluocinolone Acetonide—psoriasis	0.0014	0.00865	CcSEcCtD
Ramelteon—Myalgia—Calcitriol—psoriasis	0.00137	0.00848	CcSEcCtD
Ramelteon—Influenza—Mycophenolic acid—psoriasis	0.00135	0.00836	CcSEcCtD
Ramelteon—Insomnia—Methoxsalen—psoriasis	0.00134	0.00825	CcSEcCtD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.00132	0.034	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.00132	0.034	CbGpPWpGaD
Ramelteon—Anaphylactic shock—Calcitriol—psoriasis	0.00132	0.00813	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Cyclosporine—psoriasis	0.00131	0.00809	CcSEcCtD
Ramelteon—Headache—Clobetasol propionate—psoriasis	0.0013	0.00802	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Mycophenolic acid—psoriasis	0.00126	0.00777	CcSEcCtD
Ramelteon—Dizziness—Beclomethasone—psoriasis	0.00125	0.00771	CcSEcCtD
Ramelteon—Dizziness—Fluocinonide—psoriasis	0.00124	0.00764	CcSEcCtD
Ramelteon—CYP1A2—Xenobiotics—CYP2S1—psoriasis	0.00122	0.0315	CbGpPWpGaD
Ramelteon—Myalgia—Acitretin—psoriasis	0.00122	0.00754	CcSEcCtD
Ramelteon—Arthralgia—Acitretin—psoriasis	0.00122	0.00754	CcSEcCtD
Ramelteon—Arthralgia—Fluocinolone Acetonide—psoriasis	0.00122	0.00752	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Calcitriol—psoriasis	0.0012	0.00741	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Prednisolone—psoriasis	0.00119	0.00736	CcSEcCtD
Ramelteon—Insomnia—Calcitriol—psoriasis	0.00119	0.00735	CcSEcCtD
Ramelteon—Headache—Beclomethasone—psoriasis	0.00118	0.00731	CcSEcCtD
Ramelteon—Headache—Fluocinonide—psoriasis	0.00117	0.00724	CcSEcCtD
Ramelteon—Somnolence—Calcitriol—psoriasis	0.00117	0.00723	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Hydrocortisone—psoriasis	0.00116	0.00719	CcSEcCtD
Ramelteon—Nausea—Beclomethasone—psoriasis	0.00112	0.00693	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Triamcinolone—psoriasis	0.0011	0.00677	CcSEcCtD
Ramelteon—Influenza—Mycophenolate mofetil—psoriasis	0.00107	0.0066	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Acitretin—psoriasis	0.00107	0.00659	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Fluocinolone Acetonide—psoriasis	0.00106	0.00657	CcSEcCtD
Ramelteon—Insomnia—Acitretin—psoriasis	0.00106	0.00654	CcSEcCtD
Ramelteon—Somnolence—Acitretin—psoriasis	0.00104	0.00643	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Cyclosporine—psoriasis	0.00102	0.00629	CcSEcCtD
Ramelteon—Fatigue—Acitretin—psoriasis	0.00101	0.00623	CcSEcCtD
Ramelteon—MTNR1A—GPCR ligand binding—HCAR2—psoriasis	0.00101	0.0259	CbGpPWpGaD
