nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—Eyelid disorder—Rivastigmine—Alzheimer's disease	0.0449	0.104	CcSEcCtD
Ketotifen—Haematochezia—Rivastigmine—Alzheimer's disease	0.014	0.0323	CcSEcCtD
Ketotifen—PDE8B—forebrain—Alzheimer's disease	0.0105	0.0495	CbGeAlD
Ketotifen—PDE4C—forebrain—Alzheimer's disease	0.00971	0.0458	CbGeAlD
Ketotifen—PDE8B—telencephalon—Alzheimer's disease	0.00964	0.0455	CbGeAlD
Ketotifen—PDE4C—telencephalon—Alzheimer's disease	0.00892	0.0421	CbGeAlD
Ketotifen—PDE8A—telencephalon—Alzheimer's disease	0.00867	0.0409	CbGeAlD
Ketotifen—Hepatic enzyme increased—Galantamine—Alzheimer's disease	0.00864	0.02	CcSEcCtD
Ketotifen—PDE7A—nervous system—Alzheimer's disease	0.00818	0.0386	CbGeAlD
Ketotifen—Cystitis noninfective—Galantamine—Alzheimer's disease	0.00798	0.0185	CcSEcCtD
Ketotifen—Cystitis—Galantamine—Alzheimer's disease	0.00789	0.0183	CcSEcCtD
Ketotifen—PDE7A—central nervous system—Alzheimer's disease	0.00787	0.0372	CbGeAlD
Ketotifen—PDE4D—telencephalon—Alzheimer's disease	0.00786	0.0371	CbGeAlD
Ketotifen—Bladder pain—Galantamine—Alzheimer's disease	0.00739	0.0171	CcSEcCtD
Ketotifen—PDE7B—nervous system—Alzheimer's disease	0.00715	0.0338	CbGeAlD
Ketotifen—PDE4A—telencephalon—Alzheimer's disease	0.00695	0.0328	CbGeAlD
Ketotifen—Stinging—Rivastigmine—Alzheimer's disease	0.00694	0.0161	CcSEcCtD
Ketotifen—PDE7B—central nervous system—Alzheimer's disease	0.00688	0.0325	CbGeAlD
Ketotifen—PDE7A—brain—Alzheimer's disease	0.00625	0.0295	CbGeAlD
Ketotifen—Cystitis noninfective—Donepezil—Alzheimer's disease	0.00619	0.0143	CcSEcCtD
Ketotifen—Cystitis—Donepezil—Alzheimer's disease	0.00612	0.0142	CcSEcCtD
Ketotifen—Hepatic enzyme increased—Memantine—Alzheimer's disease	0.00608	0.0141	CcSEcCtD
Ketotifen—Dry eye—Donepezil—Alzheimer's disease	0.00585	0.0135	CcSEcCtD
Ketotifen—PGD—forebrain—Alzheimer's disease	0.00573	0.0271	CbGeAlD
Ketotifen—Bladder pain—Donepezil—Alzheimer's disease	0.00573	0.0133	CcSEcCtD
Ketotifen—PDE8B—nervous system—Alzheimer's disease	0.00569	0.0269	CbGeAlD
Ketotifen—Cystitis noninfective—Memantine—Alzheimer's disease	0.00562	0.013	CcSEcCtD
Ketotifen—Cystitis—Memantine—Alzheimer's disease	0.00555	0.0129	CcSEcCtD
Ketotifen—Cystitis noninfective—Rivastigmine—Alzheimer's disease	0.0055	0.0127	CcSEcCtD
Ketotifen—PDE8B—central nervous system—Alzheimer's disease	0.00548	0.0259	CbGeAlD
Ketotifen—PDE7B—brain—Alzheimer's disease	0.00546	0.0258	CbGeAlD
Ketotifen—Cystitis—Rivastigmine—Alzheimer's disease	0.00543	0.0126	CcSEcCtD
Ketotifen—PDE8B—cerebellum—Alzheimer's disease	0.00535	0.0253	CbGeAlD
Ketotifen—PGD—telencephalon—Alzheimer's disease	0.00527	0.0249	CbGeAlD
Ketotifen—PDE4C—nervous system—Alzheimer's disease	0.00527	0.0249	CbGeAlD
Ketotifen—Bladder pain—Memantine—Alzheimer's disease	0.0052	0.012	CcSEcCtD
Ketotifen—Bladder pain—Rivastigmine—Alzheimer's disease	0.00509	0.0118	CcSEcCtD
Ketotifen—PDE4C—central nervous system—Alzheimer's disease	0.00507	0.024	CbGeAlD
Ketotifen—Increased appetite—Donepezil—Alzheimer's disease	0.00489	0.0113	CcSEcCtD
Ketotifen—Sleep disorder—Memantine—Alzheimer's disease	0.00482	0.0112	CcSEcCtD
Ketotifen—PDE8A—cerebellum—Alzheimer's disease	0.00482	0.0227	CbGeAlD
Ketotifen—Sleep disorder—Rivastigmine—Alzheimer's disease	0.00472	0.0109	CcSEcCtD
Ketotifen—PDE4B—forebrain—Alzheimer's disease	0.00451	0.0213	CbGeAlD
Ketotifen—Increased appetite—Memantine—Alzheimer's disease	0.00444	0.0103	CcSEcCtD
Ketotifen—Irritability—Donepezil—Alzheimer's disease	0.00439	0.0102	CcSEcCtD
Ketotifen—PDE4D—cerebellum—Alzheimer's disease	0.00437	0.0206	CbGeAlD
Ketotifen—PDE8B—brain—Alzheimer's disease	0.00435	0.0205	CbGeAlD
Ketotifen—Increased appetite—Rivastigmine—Alzheimer's disease	0.00435	0.0101	CcSEcCtD
Ketotifen—Epistaxis—Galantamine—Alzheimer's disease	0.00431	0.00998	CcSEcCtD
Ketotifen—PDE4B—telencephalon—Alzheimer's disease	0.00415	0.0196	CbGeAlD
Ketotifen—Hepatitis—Galantamine—Alzheimer's disease	0.0041	0.0095	CcSEcCtD
Ketotifen—Cyproheptadine—HTR6—Alzheimer's disease	0.00409	0.534	CrCbGaD
Ketotifen—PDE4C—brain—Alzheimer's disease	0.00403	0.019	CbGeAlD
Ketotifen—Irritability—Memantine—Alzheimer's disease	0.00398	0.00922	CcSEcCtD
Ketotifen—PDE8A—brain—Alzheimer's disease	0.00391	0.0185	CbGeAlD
Ketotifen—PDE4A—cerebellum—Alzheimer's disease	0.00386	0.0182	CbGeAlD
Ketotifen—Weight increased—Donepezil—Alzheimer's disease	0.00362	0.00837	CcSEcCtD
Ketotifen—PDE4D—brain—Alzheimer's disease	0.00355	0.0167	CbGeAlD
Ketotifen—Tension—Galantamine—Alzheimer's disease	0.00351	0.00811	CcSEcCtD
Ketotifen—Nervousness—Galantamine—Alzheimer's disease	0.00347	0.00803	CcSEcCtD
Ketotifen—Epistaxis—Donepezil—Alzheimer's disease	0.00334	0.00773	CcSEcCtD
Ketotifen—Weight increased—Memantine—Alzheimer's disease	0.00328	0.0076	CcSEcCtD
Ketotifen—Weight increased—Rivastigmine—Alzheimer's disease	0.00321	0.00743	CcSEcCtD
Ketotifen—Syncope—Galantamine—Alzheimer's disease	0.0032	0.00742	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.00319	0.00738	CcSEcCtD
Ketotifen—Hepatitis—Donepezil—Alzheimer's disease	0.00318	0.00736	CcSEcCtD
Ketotifen—Drowsiness—Rivastigmine—Alzheimer's disease	0.00315	0.00728	CcSEcCtD
Ketotifen—Loss of consciousness—Galantamine—Alzheimer's disease	0.00314	0.00727	CcSEcCtD
Ketotifen—PDE4A—brain—Alzheimer's disease	0.00314	0.0148	CbGeAlD
Ketotifen—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00312	0.00722	CcSEcCtD
Ketotifen—PGD—nervous system—Alzheimer's disease	0.00311	0.0147	CbGeAlD
Ketotifen—Hypertension—Galantamine—Alzheimer's disease	0.00308	0.00714	CcSEcCtD
Ketotifen—Epistaxis—Memantine—Alzheimer's disease	0.00303	0.00702	CcSEcCtD
Ketotifen—PGD—central nervous system—Alzheimer's disease	0.003	0.0141	CbGeAlD
Ketotifen—Dry mouth—Galantamine—Alzheimer's disease	0.00297	0.00689	CcSEcCtD
Ketotifen—Epistaxis—Rivastigmine—Alzheimer's disease	0.00297	0.00687	CcSEcCtD
Ketotifen—PGD—cerebellum—Alzheimer's disease	0.00293	0.0138	CbGeAlD
Ketotifen—Hepatitis—Memantine—Alzheimer's disease	0.00289	0.00668	CcSEcCtD
Ketotifen—Shock—Galantamine—Alzheimer's disease	0.00287	0.00664	CcSEcCtD
Ketotifen—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00286	0.00661	CcSEcCtD
Ketotifen—Hepatitis—Rivastigmine—Alzheimer's disease	0.00283	0.00654	CcSEcCtD
Ketotifen—Erythema multiforme—Memantine—Alzheimer's disease	0.00273	0.00632	CcSEcCtD
Ketotifen—Tension—Donepezil—Alzheimer's disease	0.00272	0.00629	CcSEcCtD
Ketotifen—Nervousness—Donepezil—Alzheimer's disease	0.00269	0.00622	CcSEcCtD
Ketotifen—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00267	0.00618	CcSEcCtD
Ketotifen—Insomnia—Galantamine—Alzheimer's disease	0.00264	0.0061	CcSEcCtD
Ketotifen—Paraesthesia—Galantamine—Alzheimer's disease	0.00262	0.00606	CcSEcCtD
Ketotifen—Somnolence—Galantamine—Alzheimer's disease	0.00259	0.006	CcSEcCtD
Ketotifen—HRH1—forebrain—Alzheimer's disease	0.00259	0.0122	CbGeAlD
Ketotifen—Syncope—Donepezil—Alzheimer's disease	0.00248	0.00575	CcSEcCtD
Ketotifen—Tension—Memantine—Alzheimer's disease	0.00247	0.00571	CcSEcCtD
Ketotifen—PDE4B—nervous system—Alzheimer's disease	0.00245	0.0116	CbGeAlD
Ketotifen—Nervousness—Memantine—Alzheimer's disease	0.00244	0.00565	CcSEcCtD
Ketotifen—Loss of consciousness—Donepezil—Alzheimer's disease	0.00243	0.00563	CcSEcCtD
Ketotifen—Tension—Rivastigmine—Alzheimer's disease	0.00241	0.00559	CcSEcCtD
Ketotifen—Hypertension—Donepezil—Alzheimer's disease	0.00239	0.00553	CcSEcCtD
Ketotifen—Nervousness—Rivastigmine—Alzheimer's disease	0.00239	0.00553	CcSEcCtD
Ketotifen—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00238	0.00552	CcSEcCtD
Ketotifen—HRH1—telencephalon—Alzheimer's disease	0.00238	0.0113	CbGeAlD
Ketotifen—PGD—brain—Alzheimer's disease	0.00238	0.0112	CbGeAlD
Ketotifen—Loratadine—CYP2D6—Alzheimer's disease	0.00236	0.309	CrCbGaD
Ketotifen—PDE4B—central nervous system—Alzheimer's disease	0.00236	0.0111	CbGeAlD
Ketotifen—Dry mouth—Donepezil—Alzheimer's disease	0.00231	0.00534	CcSEcCtD
Ketotifen—Body temperature increased—Galantamine—Alzheimer's disease	0.00231	0.00534	CcSEcCtD
Ketotifen—Abdominal pain—Galantamine—Alzheimer's disease	0.00231	0.00534	CcSEcCtD
Ketotifen—PDE4B—cerebellum—Alzheimer's disease	0.0023	0.0109	CbGeAlD
Ketotifen—Syncope—Memantine—Alzheimer's disease	0.00225	0.00522	CcSEcCtD
Ketotifen—Infection—Donepezil—Alzheimer's disease	0.00225	0.0052	CcSEcCtD
Ketotifen—Shock—Donepezil—Alzheimer's disease	0.00222	0.00515	CcSEcCtD
Ketotifen—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00221	0.00512	CcSEcCtD
Ketotifen—Loss of consciousness—Memantine—Alzheimer's disease	0.00221	0.00511	CcSEcCtD
Ketotifen—Syncope—Rivastigmine—Alzheimer's disease	0.00221	0.0051	CcSEcCtD
Ketotifen—Hypertension—Memantine—Alzheimer's disease	0.00217	0.00502	CcSEcCtD
Ketotifen—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.00216	0.005	CcSEcCtD
Ketotifen—Hypertension—Rivastigmine—Alzheimer's disease	0.00212	0.00491	CcSEcCtD
Ketotifen—Dry mouth—Memantine—Alzheimer's disease	0.00209	0.00484	CcSEcCtD
Ketotifen—Dry mouth—Rivastigmine—Alzheimer's disease	0.00205	0.00474	CcSEcCtD
Ketotifen—Insomnia—Donepezil—Alzheimer's disease	0.00204	0.00473	CcSEcCtD
Ketotifen—Infection—Memantine—Alzheimer's disease	0.00204	0.00472	CcSEcCtD
Ketotifen—Paraesthesia—Donepezil—Alzheimer's disease	0.00203	0.0047	CcSEcCtD
Ketotifen—Shock—Memantine—Alzheimer's disease	0.00202	0.00467	CcSEcCtD
Ketotifen—Somnolence—Donepezil—Alzheimer's disease	0.00201	0.00465	CcSEcCtD
Ketotifen—Thrombocytopenia—Memantine—Alzheimer's disease	0.00201	0.00465	CcSEcCtD
Ketotifen—Diarrhoea—Galantamine—Alzheimer's disease	0.002	0.00462	CcSEcCtD
Ketotifen—Infection—Rivastigmine—Alzheimer's disease	0.00199	0.00462	CcSEcCtD
Ketotifen—Shock—Rivastigmine—Alzheimer's disease	0.00197	0.00457	CcSEcCtD
Ketotifen—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00197	0.00455	CcSEcCtD
Ketotifen—Pain—Donepezil—Alzheimer's disease	0.00193	0.00447	CcSEcCtD
Ketotifen—Dizziness—Galantamine—Alzheimer's disease	0.00193	0.00446	CcSEcCtD
Ketotifen—PDE4B—brain—Alzheimer's disease	0.00187	0.00883	CbGeAlD
Ketotifen—Insomnia—Memantine—Alzheimer's disease	0.00186	0.0043	CcSEcCtD
Ketotifen—Vomiting—Galantamine—Alzheimer's disease	0.00185	0.00429	CcSEcCtD
Ketotifen—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00185	0.00428	CcSEcCtD
Ketotifen—Paraesthesia—Memantine—Alzheimer's disease	0.00184	0.00426	CcSEcCtD
Ketotifen—Rash—Galantamine—Alzheimer's disease	0.00184	0.00426	CcSEcCtD
Ketotifen—Dermatitis—Galantamine—Alzheimer's disease	0.00184	0.00425	CcSEcCtD
Ketotifen—Headache—Galantamine—Alzheimer's disease	0.00183	0.00423	CcSEcCtD
Ketotifen—Somnolence—Memantine—Alzheimer's disease	0.00182	0.00422	CcSEcCtD
Ketotifen—Insomnia—Rivastigmine—Alzheimer's disease	0.00182	0.0042	CcSEcCtD
Ketotifen—Paraesthesia—Rivastigmine—Alzheimer's disease	0.0018	0.00417	CcSEcCtD
Ketotifen—Urticaria—Donepezil—Alzheimer's disease	0.0018	0.00416	CcSEcCtD
Ketotifen—Abdominal pain—Donepezil—Alzheimer's disease	0.00179	0.00413	CcSEcCtD
Ketotifen—Body temperature increased—Donepezil—Alzheimer's disease	0.00179	0.00413	CcSEcCtD
Ketotifen—Somnolence—Rivastigmine—Alzheimer's disease	0.00178	0.00413	CcSEcCtD
Ketotifen—Pain—Memantine—Alzheimer's disease	0.00175	0.00406	CcSEcCtD
Ketotifen—Nausea—Galantamine—Alzheimer's disease	0.00173	0.00401	CcSEcCtD
Ketotifen—Pain—Rivastigmine—Alzheimer's disease	0.00172	0.00397	CcSEcCtD
Ketotifen—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00168	0.00388	CcSEcCtD
Ketotifen—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00164	0.0038	CcSEcCtD
Ketotifen—Urticaria—Memantine—Alzheimer's disease	0.00163	0.00377	CcSEcCtD
Ketotifen—Abdominal pain—Memantine—Alzheimer's disease	0.00162	0.00375	CcSEcCtD
Ketotifen—Body temperature increased—Memantine—Alzheimer's disease	0.00162	0.00375	CcSEcCtD
Ketotifen—Pruritus—Donepezil—Alzheimer's disease	0.0016	0.0037	CcSEcCtD
Ketotifen—Urticaria—Rivastigmine—Alzheimer's disease	0.00159	0.00369	CcSEcCtD
Ketotifen—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00159	0.00367	CcSEcCtD
Ketotifen—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00159	0.00367	CcSEcCtD
Ketotifen—Diarrhoea—Donepezil—Alzheimer's disease	0.00155	0.00358	CcSEcCtD
Ketotifen—Dizziness—Donepezil—Alzheimer's disease	0.00149	0.00346	CcSEcCtD
Ketotifen—Pruritus—Memantine—Alzheimer's disease	0.00145	0.00336	CcSEcCtD
Ketotifen—Vomiting—Donepezil—Alzheimer's disease	0.00144	0.00333	CcSEcCtD
Ketotifen—Rash—Donepezil—Alzheimer's disease	0.00142	0.0033	CcSEcCtD
Ketotifen—Dermatitis—Donepezil—Alzheimer's disease	0.00142	0.00329	CcSEcCtD
Ketotifen—Pruritus—Rivastigmine—Alzheimer's disease	0.00142	0.00329	CcSEcCtD
Ketotifen—Headache—Donepezil—Alzheimer's disease	0.00142	0.00328	CcSEcCtD
Ketotifen—HRH1—nervous system—Alzheimer's disease	0.00141	0.00665	CbGeAlD
Ketotifen—Diarrhoea—Memantine—Alzheimer's disease	0.0014	0.00325	CcSEcCtD
Ketotifen—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00137	0.00318	CcSEcCtD
