nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—SQLE—midbrain—Gilles de la Tourette syndrome	0.139	0.139	CbGeAlD
Terbinafine—SQLE—nervous system—Gilles de la Tourette syndrome	0.114	0.114	CbGeAlD
Terbinafine—SQLE—central nervous system—Gilles de la Tourette syndrome	0.11	0.11	CbGeAlD
Terbinafine—SQLE—brain—Gilles de la Tourette syndrome	0.0873	0.0873	CbGeAlD
Terbinafine—CYP11A1—nervous system—Gilles de la Tourette syndrome	0.0748	0.0748	CbGeAlD
Terbinafine—CYP11A1—central nervous system—Gilles de la Tourette syndrome	0.072	0.072	CbGeAlD
Terbinafine—CYP11A1—brain—Gilles de la Tourette syndrome	0.0572	0.0572	CbGeAlD
Terbinafine—CYP19A1—nervous system—Gilles de la Tourette syndrome	0.0486	0.0486	CbGeAlD
Terbinafine—CYP19A1—central nervous system—Gilles de la Tourette syndrome	0.0468	0.0468	CbGeAlD
Terbinafine—CYP19A1—brain—Gilles de la Tourette syndrome	0.0372	0.0372	CbGeAlD
Terbinafine—PTGS1—nervous system—Gilles de la Tourette syndrome	0.0282	0.0282	CbGeAlD
Terbinafine—PTGS1—central nervous system—Gilles de la Tourette syndrome	0.0272	0.0272	CbGeAlD
Terbinafine—CYP2C8—brain—Gilles de la Tourette syndrome	0.0266	0.0266	CbGeAlD
Terbinafine—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0236	0.0236	CbGeAlD
Terbinafine—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.0232	0.0232	CbGeAlD
Terbinafine—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0227	0.0227	CbGeAlD
Terbinafine—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.0223	0.0223	CbGeAlD
Terbinafine—PTGS1—brain—Gilles de la Tourette syndrome	0.0216	0.0216	CbGeAlD
Terbinafine—CYP2D6—brain—Gilles de la Tourette syndrome	0.0177	0.0177	CbGeAlD
