nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—psoriasis—ankylosing spondylitis	0.152	1	CtDrD
Fluocinolone Acetonide—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—ankylosing spondylitis	0.0549	0.178	CiPCiCtD
Fluocinolone Acetonide—Corticosteroid Hormone Receptor Agonists—Betamethasone—ankylosing spondylitis	0.0528	0.172	CiPCiCtD
Fluocinolone Acetonide—Corticosteroid Hormone Receptor Agonists—Dexamethasone—ankylosing spondylitis	0.0528	0.172	CiPCiCtD
Fluocinolone Acetonide—Corticosteroid Hormone Receptor Agonists—Triamcinolone—ankylosing spondylitis	0.051	0.166	CiPCiCtD
Fluocinolone Acetonide—Corticosteroid Hormone Receptor Agonists—Prednisolone—ankylosing spondylitis	0.0494	0.161	CiPCiCtD
Fluocinolone Acetonide—Corticosteroid Hormone Receptor Agonists—Prednisone—ankylosing spondylitis	0.0467	0.152	CiPCiCtD
Fluocinolone Acetonide—Methylprednisolone—ankylosing spondylitis	0.0459	0.207	CrCtD
Fluocinolone Acetonide—Betamethasone—ankylosing spondylitis	0.0452	0.204	CrCtD
Fluocinolone Acetonide—Dexamethasone—ankylosing spondylitis	0.0452	0.204	CrCtD
Fluocinolone Acetonide—Triamcinolone—ankylosing spondylitis	0.0441	0.199	CrCtD
Fluocinolone Acetonide—Prednisolone—ankylosing spondylitis	0.0409	0.185	CrCtD
Fluocinolone Acetonide—SERPINA6—Triamcinolone—ankylosing spondylitis	0.0282	0.231	CbGbCtD
Fluocinolone Acetonide—SERPINA6—Prednisolone—ankylosing spondylitis	0.0239	0.195	CbGbCtD
Fluocinolone Acetonide—NR3C1—Methylprednisolone—ankylosing spondylitis	0.0174	0.142	CbGbCtD
Fluocinolone Acetonide—NR3C1—Triamcinolone—ankylosing spondylitis	0.0132	0.108	CbGbCtD
Fluocinolone Acetonide—NR3C1—Betamethasone—ankylosing spondylitis	0.0113	0.0925	CbGbCtD
Fluocinolone Acetonide—NR3C1—Prednisolone—ankylosing spondylitis	0.0112	0.0913	CbGbCtD
Fluocinolone Acetonide—NR3C1—Prednisone—ankylosing spondylitis	0.0105	0.0862	CbGbCtD
Fluocinolone Acetonide—NR3C1—Dexamethasone—ankylosing spondylitis	0.00658	0.0538	CbGbCtD
Fluocinolone Acetonide—Fluticasone furoate—Betamethasone—ankylosing spondylitis	0.00149	0.00915	CrCrCtD
Fluocinolone Acetonide—Fluticasone furoate—Dexamethasone—ankylosing spondylitis	0.00149	0.00915	CrCrCtD
Fluocinolone Acetonide—Fluticasone furoate—Triamcinolone—ankylosing spondylitis	0.00146	0.00894	CrCrCtD
Fluocinolone Acetonide—Flurandrenolide—Methylprednisolone—ankylosing spondylitis	0.00141	0.00864	CrCrCtD
Fluocinolone Acetonide—Flurandrenolide—Dexamethasone—ankylosing spondylitis	0.00139	0.00851	CrCrCtD
Fluocinolone Acetonide—Flurandrenolide—Betamethasone—ankylosing spondylitis	0.00139	0.00851	CrCrCtD
Fluocinolone Acetonide—Flumethasone Pivalate—Methylprednisolone—ankylosing spondylitis	0.00136	0.00835	CrCrCtD
Fluocinolone Acetonide—Flumethasone Pivalate—Dexamethasone—ankylosing spondylitis	0.00134	0.00822	CrCrCtD
Fluocinolone Acetonide—Flumethasone Pivalate—Betamethasone—ankylosing spondylitis	0.00134	0.00822	CrCrCtD
Fluocinolone Acetonide—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.00132	0.00809	CrCrCtD
Fluocinolone Acetonide—Difluprednate—Methylprednisolone—ankylosing spondylitis	0.00132	0.00809	CrCrCtD
Fluocinolone Acetonide—Halobetasol Propionate—Methylprednisolone—ankylosing spondylitis	0.00132	0.00809	CrCrCtD
Fluocinolone Acetonide—Flumethasone Pivalate—Triamcinolone—ankylosing spondylitis	0.00131	0.00803	CrCrCtD
