nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—PGD—Pentose Phosphate Pathway—G6PD—malaria	0.0805	0.713	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—blood plasma—malaria	0.0335	0.238	CbGeAlD
Gadopentetate dimeglumine—PGD—saliva-secreting gland—malaria	0.0194	0.138	CbGeAlD
Gadopentetate dimeglumine—PGD—hematopoietic system—malaria	0.0185	0.131	CbGeAlD
Gadopentetate dimeglumine—PGD—kidney—malaria	0.0152	0.108	CbGeAlD
Gadopentetate dimeglumine—PGD—digestive system—malaria	0.0129	0.0914	CbGeAlD
Gadopentetate dimeglumine—PGD—blood—malaria	0.0123	0.0871	CbGeAlD
Gadopentetate dimeglumine—PGD—bone marrow—malaria	0.0119	0.0843	CbGeAlD
Gadopentetate dimeglumine—PGD—liver—malaria	0.00958	0.0681	CbGeAlD
Gadopentetate dimeglumine—PGD—brain—malaria	0.0076	0.0541	CbGeAlD
Gadopentetate dimeglumine—PGD—NRF2 pathway—G6PD—malaria	0.00709	0.0627	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—PKLR—malaria	0.00503	0.0445	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Carbohydrate metabolism—G6PD—malaria	0.00448	0.0397	CbGpPWpGaD
Gadopentetate dimeglumine—PGD—Metabolism—DHODH—malaria	0.00185	0.0164	CbGpPWpGaD
Gadopentetate dimeglumine—Visual impairment—Quinine—malaria	0.00164	0.0022	CcSEcCtD
Gadopentetate dimeglumine—Visual impairment—Quinidine—malaria	0.00164	0.0022	CcSEcCtD
Gadopentetate dimeglumine—Sweating—Pentoxifylline—malaria	0.00164	0.0022	CcSEcCtD
Gadopentetate dimeglumine—Hepatobiliary disease—Pentoxifylline—malaria	0.00162	0.00217	CcSEcCtD
Gadopentetate dimeglumine—Flushing—Clindamycin—malaria	0.00161	0.00216	CcSEcCtD
Gadopentetate dimeglumine—Erythema multiforme—Quinine—malaria	0.00161	0.00216	CcSEcCtD
Gadopentetate dimeglumine—Erythema multiforme—Quinidine—malaria	0.00161	0.00216	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Quinine—malaria	0.00159	0.00213	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Quinidine—malaria	0.00159	0.00213	CcSEcCtD
Gadopentetate dimeglumine—Tinnitus—Quinine—malaria	0.00159	0.00213	CcSEcCtD
Gadopentetate dimeglumine—Tinnitus—Quinidine—malaria	0.00159	0.00213	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Proguanil—malaria	0.00159	0.00213	CcSEcCtD
Gadopentetate dimeglumine—Cardiac disorder—Quinine—malaria	0.00158	0.00212	CcSEcCtD
Gadopentetate dimeglumine—Flushing—Quinine—malaria	0.00158	0.00212	CcSEcCtD
Gadopentetate dimeglumine—Flushing—Quinidine—malaria	0.00158	0.00212	CcSEcCtD
Gadopentetate dimeglumine—Cardiac disorder—Quinidine—malaria	0.00158	0.00212	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Sulfadiazine—malaria	0.00158	0.00212	CcSEcCtD
Gadopentetate dimeglumine—Rash—Proguanil—malaria	0.00157	0.00211	CcSEcCtD
Gadopentetate dimeglumine—PGD—Metabolism—SLC4A1—malaria	0.00157	0.0139	CbGpPWpGaD
Gadopentetate dimeglumine—Dermatitis—Proguanil—malaria	0.00157	0.00211	CcSEcCtD
Gadopentetate dimeglumine—Bradycardia—Quinidine barbiturate—malaria	0.00157	0.0021	CcSEcCtD
Gadopentetate dimeglumine—Headache—Proguanil—malaria	0.00156	0.0021	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Dapsone—malaria	0.00156	0.00209	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Quinine—malaria	0.00154	0.00206	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Quinidine—malaria	0.00154	0.00206	CcSEcCtD
Gadopentetate dimeglumine—Mediastinal disorder—Quinine—malaria	0.00154	0.00206	CcSEcCtD
Gadopentetate dimeglumine—Mediastinal disorder—Quinidine—malaria	0.00154	0.00206	CcSEcCtD
Gadopentetate dimeglumine—Chills—Quinidine—malaria	0.00153	0.00205	CcSEcCtD
Gadopentetate dimeglumine—Chills—Quinine—malaria	0.00153	0.00205	CcSEcCtD
Gadopentetate dimeglumine—Urinary tract disorder—Quinidine barbiturate—malaria	0.00152	0.00203	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Clindamycin—malaria	0.00151	0.00203	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00151	0.00202	CcSEcCtD
Gadopentetate dimeglumine—Urethral disorder—Quinidine barbiturate—malaria	0.00151	0.00202	CcSEcCtD
Gadopentetate dimeglumine—Mental disorder—Quinine—malaria	0.00149	0.002	CcSEcCtD
Gadopentetate dimeglumine—Mental disorder—Quinidine—malaria	0.00149	0.002	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Quinine—malaria	0.00148	0.00199	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Quinidine—malaria	0.00148	0.00199	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Proguanil—malaria	0.00148	0.00199	CcSEcCtD
Gadopentetate dimeglumine—Visual impairment—Quinidine barbiturate—malaria	0.00148	0.00199	CcSEcCtD
Gadopentetate dimeglumine—Dysgeusia—Clindamycin—malaria	0.00148	0.00198	CcSEcCtD
Gadopentetate dimeglumine—PGD—Metabolism—DECR1—malaria	0.00148	0.0131	CbGpPWpGaD
Gadopentetate dimeglumine—Back pain—Clindamycin—malaria	0.00146	0.00196	CcSEcCtD
Gadopentetate dimeglumine—Erythema multiforme—Quinidine barbiturate—malaria	0.00145	0.00195	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Sulfadiazine—malaria	0.00144	0.00193	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Quinidine barbiturate—malaria	0.00144	0.00193	CcSEcCtD
Gadopentetate dimeglumine—Tinnitus—Quinidine barbiturate—malaria	0.00143	0.00192	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Sulfadiazine—malaria	0.00143	0.00192	CcSEcCtD
Gadopentetate dimeglumine—Flushing—Quinidine barbiturate—malaria	0.00143	0.00191	CcSEcCtD
Gadopentetate dimeglumine—Cardiac disorder—Quinidine barbiturate—malaria	0.00143	0.00191	CcSEcCtD
Gadopentetate dimeglumine—Flushing—Pentoxifylline—malaria	0.00142	0.00191	CcSEcCtD
Gadopentetate dimeglumine—PGD—Disease—PKLR—malaria	0.00142	0.0126	CbGpPWpGaD
Gadopentetate dimeglumine—Tremor—Quinidine—malaria	0.00139	0.00186	CcSEcCtD
Gadopentetate dimeglumine—Tremor—Quinine—malaria	0.00139	0.00186	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Quinidine barbiturate—malaria	0.00139	0.00186	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Pentoxifylline—malaria	0.00139	0.00186	CcSEcCtD
Gadopentetate dimeglumine—Mediastinal disorder—Quinidine barbiturate—malaria	0.00139	0.00186	CcSEcCtD
Gadopentetate dimeglumine—Chills—Quinidine barbiturate—malaria	0.00138	0.00185	CcSEcCtD
Gadopentetate dimeglumine—Arrhythmia—Pentoxifylline—malaria	0.00137	0.00184	CcSEcCtD
Gadopentetate dimeglumine—Cough—Dapsone—malaria	0.00136	0.00183	CcSEcCtD
Gadopentetate dimeglumine—Agitation—Quinine—malaria	0.00136	0.00183	CcSEcCtD
