nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—UGT1A1—Etoposide—urinary bladder cancer	0.255	0.385	CbGbCtD
Eltrombopag—SLCO1B1—Methotrexate—urinary bladder cancer	0.117	0.176	CbGbCtD
Eltrombopag—CYP2C8—Fluorouracil—urinary bladder cancer	0.0896	0.135	CbGbCtD
Eltrombopag—CYP2C8—Etoposide—urinary bladder cancer	0.0748	0.113	CbGbCtD
Eltrombopag—CYP1A2—Fluorouracil—urinary bladder cancer	0.0694	0.105	CbGbCtD
Eltrombopag—CYP1A2—Etoposide—urinary bladder cancer	0.0579	0.0872	CbGbCtD
Eltrombopag—UGT1A1—urine—urinary bladder cancer	0.00998	0.355	CbGeAlD
Eltrombopag—CYP1A2—urine—urinary bladder cancer	0.00442	0.157	CbGeAlD
Eltrombopag—UGT1A1—prostate gland—urinary bladder cancer	0.00358	0.128	CbGeAlD
Eltrombopag—UGT1A1—renal system—urinary bladder cancer	0.00244	0.087	CbGeAlD
Eltrombopag—SLCO1B1—renal system—urinary bladder cancer	0.00203	0.0724	CbGeAlD
Eltrombopag—SLCO1B1—female reproductive system—urinary bladder cancer	0.00163	0.0579	CbGeAlD
Eltrombopag—CYP2C8—renal system—urinary bladder cancer	0.00116	0.0411	CbGeAlD
Eltrombopag—CYP1A2—renal system—urinary bladder cancer	0.00108	0.0385	CbGeAlD
Eltrombopag—CYP2C8—female reproductive system—urinary bladder cancer	0.000925	0.0329	CbGeAlD
Eltrombopag—CYP2C8—vagina—urinary bladder cancer	0.000837	0.0298	CbGeAlD
Eltrombopag—UGT1A3—NRF2 pathway—GSTP1—urinary bladder cancer	0.000728	0.00236	CbGpPWpGaD
Eltrombopag—CYP2C8—Biological oxidations—UGT2B7—urinary bladder cancer	0.000721	0.00234	CbGpPWpGaD
Eltrombopag—CYP2C8—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000711	0.00231	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—IL2—urinary bladder cancer	0.000694	0.00225	CbGpPWpGaD
Eltrombopag—UGT1A1—Phase II conjugation—GSTM1—urinary bladder cancer	0.000693	0.00225	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—HPGDS—urinary bladder cancer	0.00069	0.00224	CbGpPWpGaD
