nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—CYP2C9—brain cancer	0.736	1	CbGaD
Oxaprozin—PTGS2—Etoposide—brain cancer	0.0655	0.542	CbGbCtD
Oxaprozin—PTGS1—Etoposide—brain cancer	0.0553	0.458	CbGbCtD
Oxaprozin—Stomatitis—Procarbazine—brain cancer	0.00069	0.00496	CcSEcCtD
Oxaprozin—Sepsis—Carmustine—brain cancer	0.000687	0.00494	CcSEcCtD
Oxaprozin—Anorexia—Lomustine—brain cancer	0.000678	0.00487	CcSEcCtD
Oxaprozin—Haematuria—Procarbazine—brain cancer	0.000675	0.00485	CcSEcCtD
Oxaprozin—Ulcer—Etoposide—brain cancer	0.000647	0.00465	CcSEcCtD
Oxaprozin—Body temperature increased—Carboplatin—brain cancer	0.000643	0.00462	CcSEcCtD
Oxaprozin—Haemoglobin—Procarbazine—brain cancer	0.000639	0.00459	CcSEcCtD
Oxaprozin—Haemorrhage—Procarbazine—brain cancer	0.000636	0.00457	CcSEcCtD
Oxaprozin—Hallucination—Procarbazine—brain cancer	0.000632	0.00455	CcSEcCtD
Oxaprozin—Vascular purpura—Temozolomide—brain cancer	0.000621	0.00446	CcSEcCtD
Oxaprozin—Deafness—Temozolomide—brain cancer	0.000621	0.00446	CcSEcCtD
Oxaprozin—Decreased appetite—Lomustine—brain cancer	0.000618	0.00444	CcSEcCtD
Oxaprozin—Hepatic failure—Temozolomide—brain cancer	0.000618	0.00444	CcSEcCtD
Oxaprozin—Phenprocoumon—CYP2C9—brain cancer	0.000615	0.134	CrCbGaD
Oxaprozin—Pancreatitis—Hydroxyurea—brain cancer	0.000603	0.00433	CcSEcCtD
Oxaprozin—Dermatitis exfoliative—Temozolomide—brain cancer	0.000589	0.00423	CcSEcCtD
Oxaprozin—Pancytopenia—Hydroxyurea—brain cancer	0.000584	0.0042	CcSEcCtD
Oxaprozin—Purpura—Temozolomide—brain cancer	0.000576	0.00414	CcSEcCtD
Oxaprozin—Gastrointestinal haemorrhage—Carmustine—brain cancer	0.000575	0.00413	CcSEcCtD
Oxaprozin—Dysuria—Hydroxyurea—brain cancer	0.000575	0.00413	CcSEcCtD
Oxaprozin—Phenylbutazone—CYP2C9—brain cancer	0.00057	0.124	CrCbGaD
Oxaprozin—Arrhythmia—Procarbazine—brain cancer	0.000568	0.00408	CcSEcCtD
Oxaprozin—Body temperature increased—Lomustine—brain cancer	0.000562	0.00404	CcSEcCtD
Oxaprozin—Alopecia—Procarbazine—brain cancer	0.000562	0.00404	CcSEcCtD
Oxaprozin—Oesophagitis—Etoposide—brain cancer	0.00056	0.00402	CcSEcCtD
Oxaprozin—Drowsiness—Hydroxyurea—brain cancer	0.000548	0.00394	CcSEcCtD
Oxaprozin—Warfarin—CYP2C9—brain cancer	0.000545	0.119	CrCbGaD
Oxaprozin—Tension—Procarbazine—brain cancer	0.000543	0.0039	CcSEcCtD
Oxaprozin—Nervousness—Procarbazine—brain cancer	0.000537	0.00386	CcSEcCtD
Oxaprozin—Stomatitis—Hydroxyurea—brain cancer	0.000534	0.00384	CcSEcCtD
Oxaprozin—Propafenone—CYP2C9—brain cancer	0.000533	0.116	CrCbGaD
Oxaprozin—Sepsis—Etoposide—brain cancer	0.000531	0.00382	CcSEcCtD
Oxaprozin—Tremor—Procarbazine—brain cancer	0.000518	0.00373	CcSEcCtD
Oxaprozin—Anaemia—Procarbazine—brain cancer	0.000511	0.00368	CcSEcCtD
Oxaprozin—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.0005	0.0036	CcSEcCtD
Oxaprozin—Syncope—Procarbazine—brain cancer	0.000496	0.00357	CcSEcCtD
Oxaprozin—Leukopenia—Procarbazine—brain cancer	0.000495	0.00356	CcSEcCtD
Oxaprozin—Haemoglobin—Hydroxyurea—brain cancer	0.000494	0.00355	CcSEcCtD
Oxaprozin—Haemorrhage—Hydroxyurea—brain cancer	0.000492	0.00354	CcSEcCtD
Oxaprozin—Cardiac failure congestive—Etoposide—brain cancer	0.00049	0.00352	CcSEcCtD
Oxaprozin—Hallucination—Hydroxyurea—brain cancer	0.000489	0.00352	CcSEcCtD
Oxaprozin—Loss of consciousness—Procarbazine—brain cancer	0.000486	0.0035	CcSEcCtD
Oxaprozin—Convulsion—Procarbazine—brain cancer	0.000479	0.00345	CcSEcCtD
Oxaprozin—Hypertension—Procarbazine—brain cancer	0.000478	0.00343	CcSEcCtD
Oxaprozin—Pancytopenia—Carmustine—brain cancer	0.000472	0.00339	CcSEcCtD
Oxaprozin—Anxiety—Procarbazine—brain cancer	0.000469	0.00337	CcSEcCtD
Oxaprozin—Sweating increased—Temozolomide—brain cancer	0.000468	0.00336	CcSEcCtD
Oxaprozin—Flurbiprofen—CYP2C9—brain cancer	0.000465	0.101	CrCbGaD
Oxaprozin—Dry mouth—Procarbazine—brain cancer	0.000461	0.00331	CcSEcCtD
Oxaprozin—Anaphylactoid reaction—Etoposide—brain cancer	0.000459	0.0033	CcSEcCtD
Oxaprozin—Pancytopenia—Temozolomide—brain cancer	0.000456	0.00328	CcSEcCtD
Oxaprozin—Confusional state—Procarbazine—brain cancer	0.000455	0.00327	CcSEcCtD
Oxaprozin—Vomiting—Lomustine—brain cancer	0.000452	0.00325	CcSEcCtD
Oxaprozin—Oedema—Procarbazine—brain cancer	0.000452	0.00325	CcSEcCtD
Oxaprozin—Dysuria—Temozolomide—brain cancer	0.000449	0.00323	CcSEcCtD
Oxaprozin—Infection—Procarbazine—brain cancer	0.000449	0.00322	CcSEcCtD
