nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—CYP2D6—breast cancer	0.457	1	CbGaD
Labetalol—CYP2D6—Idarubicin—breast cancer	0.0408	0.414	CbGbCtD
Labetalol—CYP2D6—Vinorelbine—breast cancer	0.0199	0.202	CbGbCtD
Labetalol—CYP2D6—Tamoxifen—breast cancer	0.018	0.183	CbGbCtD
Labetalol—CYP2D6—Vinblastine—breast cancer	0.0123	0.125	CbGbCtD
Labetalol—CYP2D6—Doxorubicin—breast cancer	0.00754	0.0766	CbGbCtD
Labetalol—Dobutamine—COMT—breast cancer	0.000876	0.107	CrCbGaD
Labetalol—Mirabegron—BCHE—breast cancer	0.00072	0.088	CrCbGaD
Labetalol—Benazepril—MTHFR—breast cancer	0.000583	0.0713	CrCbGaD
Labetalol—Salsalate—PTGS1—breast cancer	0.00042	0.0513	CrCbGaD
Labetalol—Ketoprofen—CXCL8—breast cancer	0.000401	0.049	CrCbGaD
Labetalol—Mirabegron—CYP2D6—breast cancer	0.000395	0.0483	CrCbGaD
Labetalol—Fenoprofen—PTGS1—breast cancer	0.000347	0.0424	CrCbGaD
Labetalol—Mirabegron—CYP3A4—breast cancer	0.000339	0.0414	CrCbGaD
Labetalol—Arformoterol—CYP2D6—breast cancer	0.000316	0.0386	CrCbGaD
Labetalol—Formoterol—CYP2D6—breast cancer	0.000316	0.0386	CrCbGaD
Labetalol—Salmeterol—CYP3A4—breast cancer	0.00031	0.0379	CrCbGaD
Labetalol—Mirabegron—ALB—breast cancer	0.000296	0.0361	CrCbGaD
Labetalol—Mirabegron—ABCB1—breast cancer	0.000282	0.0345	CrCbGaD
Labetalol—Salsalate—PTGS2—breast cancer	0.00024	0.0293	CrCbGaD
Labetalol—Isoprenaline—CYP1A1—breast cancer	0.000228	0.0279	CrCbGaD
Labetalol—Flurbiprofen—PTGS1—breast cancer	0.000226	0.0277	CrCbGaD
Labetalol—Tolterodine—CYP2D6—breast cancer	0.000207	0.0254	CrCbGaD
Labetalol—Ketoprofen—PTGS1—breast cancer	0.000205	0.025	CrCbGaD
Labetalol—Fenoprofen—PTGS2—breast cancer	0.000198	0.0242	CrCbGaD
Labetalol—Tolterodine—CYP3A4—breast cancer	0.000178	0.0218	CrCbGaD
Labetalol—Fenoprofen—ALB—breast cancer	0.000177	0.0216	CrCbGaD
Labetalol—Propafenone—CYP2D6—breast cancer	0.000176	0.0216	CrCbGaD
Labetalol—Propafenone—CYP3A4—breast cancer	0.000151	0.0185	CrCbGaD
Labetalol—Headache—Thiotepa—breast cancer	0.000139	0.00038	CcSEcCtD
Labetalol—Somnolence—Paclitaxel—breast cancer	0.000139	0.00038	CcSEcCtD
Labetalol—Palpitations—Capecitabine—breast cancer	0.000139	0.00038	CcSEcCtD
Labetalol—Loss of consciousness—Capecitabine—breast cancer	0.000138	0.000378	CcSEcCtD
Labetalol—Nausea—Vinorelbine—breast cancer	0.000138	0.000378	CcSEcCtD
Labetalol—Dyspepsia—Paclitaxel—breast cancer	0.000137	0.000376	CcSEcCtD
Labetalol—Asthenia—Irinotecan—breast cancer	0.000137	0.000376	CcSEcCtD
Labetalol—Asthenia—Mitoxantrone—breast cancer	0.000137	0.000376	CcSEcCtD
Labetalol—Jaundice—Epirubicin—breast cancer	0.000136	0.000374	CcSEcCtD
Labetalol—Dysuria—Doxorubicin—breast cancer	0.000136	0.000372	CcSEcCtD
Labetalol—Hypertension—Capecitabine—breast cancer	0.000135	0.000371	CcSEcCtD
Labetalol—Hypersensitivity—Fluorouracil—breast cancer	0.000135	0.00037	CcSEcCtD
Labetalol—Fatigue—Paclitaxel—breast cancer	0.000134	0.000369	CcSEcCtD
Labetalol—Hepatitis—Methotrexate—breast cancer	0.000134	0.000368	CcSEcCtD
Labetalol—Sweating—Epirubicin—breast cancer	0.000134	0.000367	CcSEcCtD
Labetalol—Asthenia—Gemcitabine—breast cancer	0.000134	0.000366	CcSEcCtD
Labetalol—Pain—Paclitaxel—breast cancer	0.000133	0.000366	CcSEcCtD
Labetalol—Constipation—Paclitaxel—breast cancer	0.000133	0.000366	CcSEcCtD
Labetalol—Confusional state—Docetaxel—breast cancer	0.000133	0.000365	CcSEcCtD
Labetalol—Anaphylactic shock—Docetaxel—breast cancer	0.000132	0.000362	CcSEcCtD
Labetalol—Oedema—Docetaxel—breast cancer	0.000132	0.000362	CcSEcCtD
Labetalol—Discomfort—Capecitabine—breast cancer	0.000132	0.000362	CcSEcCtD
Labetalol—Epistaxis—Epirubicin—breast cancer	0.000132	0.000361	CcSEcCtD
Labetalol—Pruritus—Gemcitabine—breast cancer	0.000132	0.000361	CcSEcCtD
Labetalol—Nausea—Thiotepa—breast cancer	0.000132	0.000361	CcSEcCtD
Labetalol—Diarrhoea—Irinotecan—breast cancer	0.000131	0.000359	CcSEcCtD
Labetalol—Diarrhoea—Mitoxantrone—breast cancer	0.000131	0.000359	CcSEcCtD
Labetalol—Agranulocytosis—Epirubicin—breast cancer	0.00013	0.000358	CcSEcCtD
Labetalol—Shock—Docetaxel—breast cancer	0.00013	0.000356	CcSEcCtD
Labetalol—Pruritus—Fluorouracil—breast cancer	0.00013	0.000355	CcSEcCtD
Labetalol—Drowsiness—Doxorubicin—breast cancer	0.000129	0.000355	CcSEcCtD
Labetalol—Flurbiprofen—PTGS2—breast cancer	0.000129	0.0158	CrCbGaD
Labetalol—Visual impairment—Methotrexate—breast cancer	0.000129	0.000354	CcSEcCtD
Labetalol—Confusional state—Capecitabine—breast cancer	0.000129	0.000354	CcSEcCtD
Labetalol—Feeling abnormal—Paclitaxel—breast cancer	0.000129	0.000352	CcSEcCtD
Labetalol—Oedema—Capecitabine—breast cancer	0.000128	0.000351	CcSEcCtD
Labetalol—Bradycardia—Epirubicin—breast cancer	0.000128	0.00035	CcSEcCtD
Labetalol—Gastrointestinal pain—Paclitaxel—breast cancer	0.000128	0.00035	CcSEcCtD
Labetalol—Diarrhoea—Gemcitabine—breast cancer	0.000127	0.000349	CcSEcCtD
Labetalol—Dizziness—Irinotecan—breast cancer	0.000126	0.000347	CcSEcCtD
Labetalol—Jaundice—Doxorubicin—breast cancer	0.000126	0.000346	CcSEcCtD
Labetalol—Propafenone—ABCB1—breast cancer	0.000126	0.0154	CrCbGaD
Labetalol—Shock—Capecitabine—breast cancer	0.000126	0.000345	CcSEcCtD
Labetalol—Hepatitis—Epirubicin—breast cancer	0.000126	0.000344	CcSEcCtD
Labetalol—Diarrhoea—Fluorouracil—breast cancer	0.000125	0.000343	CcSEcCtD
Labetalol—Hypoaesthesia—Epirubicin—breast cancer	0.000125	0.000342	CcSEcCtD
Labetalol—Sweating—Doxorubicin—breast cancer	0.000124	0.00034	CcSEcCtD
Labetalol—Urticaria—Paclitaxel—breast cancer	0.000124	0.00034	CcSEcCtD
Labetalol—Hyperhidrosis—Capecitabine—breast cancer	0.000124	0.000339	CcSEcCtD
Labetalol—Oedema peripheral—Epirubicin—breast cancer	0.000124	0.000339	CcSEcCtD
Labetalol—Hypotension—Docetaxel—breast cancer	0.000124	0.000339	CcSEcCtD
Labetalol—Abdominal pain—Paclitaxel—breast cancer	0.000123	0.000338	CcSEcCtD
Labetalol—Body temperature increased—Paclitaxel—breast cancer	0.000123	0.000338	CcSEcCtD
Labetalol—Epistaxis—Doxorubicin—breast cancer	0.000122	0.000334	CcSEcCtD
