nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP2E1—lung cancer	0.506	1	CbGaD
Econazole—CYP19A1—Paclitaxel—lung cancer	0.112	0.319	CbGbCtD
Econazole—CYP2E1—Etoposide—lung cancer	0.0371	0.105	CbGbCtD
Econazole—CYP3A4—Topotecan—lung cancer	0.0287	0.0817	CbGbCtD
Econazole—CYP3A4—Gefitinib—lung cancer	0.0263	0.0747	CbGbCtD
Econazole—CYP3A4—Teniposide—lung cancer	0.0255	0.0725	CbGbCtD
Econazole—CYP3A4—Vinorelbine—lung cancer	0.0202	0.0576	CbGbCtD
Econazole—CYP3A4—Crizotinib—lung cancer	0.0161	0.0458	CbGbCtD
Econazole—CYP3A4—Erlotinib—lung cancer	0.0155	0.0442	CbGbCtD
Econazole—CYP3A4—Paclitaxel—lung cancer	0.0142	0.0404	CbGbCtD
Econazole—CYP3A4—Irinotecan—lung cancer	0.014	0.0399	CbGbCtD
Econazole—CYP3A4—Vinblastine—lung cancer	0.0125	0.0355	CbGbCtD
Econazole—CYP3A4—Etoposide—lung cancer	0.0112	0.032	CbGbCtD
Econazole—CYP3A4—Docetaxel—lung cancer	0.0103	0.0292	CbGbCtD
Econazole—CYP3A4—Doxorubicin—lung cancer	0.00767	0.0218	CbGbCtD
Econazole—Burning sensation—Crizotinib—lung cancer	0.00308	0.164	CcSEcCtD
Econazole—Prurigo—Paclitaxel—lung cancer	0.00146	0.078	CcSEcCtD
Econazole—Prurigo—Docetaxel—lung cancer	0.00124	0.0661	CcSEcCtD
Econazole—Erythema—Pemetrexed—lung cancer	0.000856	0.0455	CcSEcCtD
Econazole—Burning sensation—Docetaxel—lung cancer	0.000825	0.0439	CcSEcCtD
Econazole—Ketoconazole—CYP2A6—lung cancer	0.000725	0.214	CrCbGaD
Econazole—Tioconazole—CYP2E1—lung cancer	0.000679	0.2	CrCbGaD
Econazole—Pain—Pemetrexed—lung cancer	0.000597	0.0318	CcSEcCtD
Econazole—Burning sensation—Methotrexate—lung cancer	0.000595	0.0316	CcSEcCtD
Econazole—Pain—Gefitinib—lung cancer	0.000593	0.0316	CcSEcCtD
Econazole—Miconazole—CYP2A6—lung cancer	0.000579	0.171	CrCbGaD
Econazole—Burning sensation—Doxorubicin—lung cancer	0.000515	0.0274	CcSEcCtD
Econazole—Erythema—Erlotinib—lung cancer	0.000508	0.0271	CcSEcCtD
Econazole—Ketoconazole—CYP1A1—lung cancer	0.000508	0.15	CrCbGaD
Econazole—Pruritus—Pemetrexed—lung cancer	0.000494	0.0263	CcSEcCtD
Econazole—Pruritus—Gefitinib—lung cancer	0.000491	0.0261	CcSEcCtD
Econazole—Stinging—Doxorubicin—lung cancer	0.000441	0.0235	CcSEcCtD
Econazole—Erythema—Vinorelbine—lung cancer	0.000439	0.0234	CcSEcCtD
Econazole—Miconazole—CYP2E1—lung cancer	0.000411	0.121	CrCbGaD
Econazole—Pruritus—Teniposide—lung cancer	0.0004	0.0213	CcSEcCtD
Econazole—Pain—Vinblastine—lung cancer	0.000369	0.0196	CcSEcCtD
Econazole—Pain—Topotecan—lung cancer	0.000359	0.0191	CcSEcCtD
Econazole—Pain—Erlotinib—lung cancer	0.000355	0.0189	CcSEcCtD
Econazole—Erythema—Gemcitabine—lung cancer	0.000353	0.0188	CcSEcCtD
Econazole—Erythema—Cisplatin—lung cancer	0.000329	0.0175	CcSEcCtD
Econazole—Pain—Vinorelbine—lung cancer	0.000307	0.0163	CcSEcCtD
Econazole—Pruritus—Topotecan—lung cancer	0.000297	0.0158	CcSEcCtD
Econazole—Erythema—Paclitaxel—lung cancer	0.000296	0.0157	CcSEcCtD
Econazole—Pruritus—Erlotinib—lung cancer	0.000293	0.0156	CcSEcCtD
Econazole—Ketoconazole—ABCB1—lung cancer	0.00027	0.0796	CrCbGaD
Econazole—Pruritus—Vinorelbine—lung cancer	0.000254	0.0135	CcSEcCtD
Econazole—Pain—Irinotecan—lung cancer	0.000253	0.0135	CcSEcCtD
Econazole—Erythema—Docetaxel—lung cancer	0.000251	0.0133	CcSEcCtD
Econazole—Pain—Gemcitabine—lung cancer	0.000246	0.0131	CcSEcCtD
Econazole—Pain—Cisplatin—lung cancer	0.00023	0.0122	CcSEcCtD
Econazole—Miconazole—ABCB1—lung cancer	0.000216	0.0637	CrCbGaD
Econazole—Pain—Etoposide—lung cancer	0.00021	0.0112	CcSEcCtD
Econazole—Pain—Paclitaxel—lung cancer	0.000206	0.011	CcSEcCtD
Econazole—Pruritus—Gemcitabine—lung cancer	0.000204	0.0109	CcSEcCtD
Econazole—Erythema—Methotrexate—lung cancer	0.000181	0.00961	CcSEcCtD
Econazole—Pain—Docetaxel—lung cancer	0.000175	0.00931	CcSEcCtD
Econazole—Pruritus—Etoposide—lung cancer	0.000174	0.00927	CcSEcCtD
Econazole—Pruritus—Paclitaxel—lung cancer	0.000171	0.00908	CcSEcCtD
Econazole—Erythema—Doxorubicin—lung cancer	0.000156	0.00832	CcSEcCtD
