nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—GSTT1—mouth—Behcet's disease	0.0617	0.0617	CbGeAlD
Etoposide—ABCC6—eye—Behcet's disease	0.0319	0.0319	CbGeAlD
Etoposide—ABCC6—retina—Behcet's disease	0.0316	0.0316	CbGeAlD
Etoposide—TOP2B—brainstem—Behcet's disease	0.0297	0.0297	CbGeAlD
Etoposide—TOP2B—eye—Behcet's disease	0.0289	0.0289	CbGeAlD
Etoposide—TOP2B—retina—Behcet's disease	0.0286	0.0286	CbGeAlD
Etoposide—GSTP1—mouth—Behcet's disease	0.0285	0.0285	CbGeAlD
Etoposide—TOP2B—mammalian vulva—Behcet's disease	0.0229	0.0229	CbGeAlD
Etoposide—TOP2B—cardiac atrium—Behcet's disease	0.022	0.022	CbGeAlD
Etoposide—PTGS1—artery—Behcet's disease	0.0213	0.0213	CbGeAlD
Etoposide—GSTT1—nervous system—Behcet's disease	0.0211	0.0211	CbGeAlD
Etoposide—TOP2B—medulla oblongata—Behcet's disease	0.0207	0.0207	CbGeAlD
Etoposide—PTGS2—artery—Behcet's disease	0.0204	0.0204	CbGeAlD
Etoposide—TOP2B—midbrain—Behcet's disease	0.0189	0.0189	CbGeAlD
Etoposide—TOP2B—spinal cord—Behcet's disease	0.0185	0.0185	CbGeAlD
Etoposide—GSTP1—eye—Behcet's disease	0.0181	0.0181	CbGeAlD
Etoposide—PTGS1—endothelium—Behcet's disease	0.018	0.018	CbGeAlD
Etoposide—GSTP1—retina—Behcet's disease	0.0179	0.0179	CbGeAlD
Etoposide—PTGS2—endothelium—Behcet's disease	0.0172	0.0172	CbGeAlD
Etoposide—TOP2A—mammalian vulva—Behcet's disease	0.0169	0.0169	CbGeAlD
Etoposide—PTGS1—blood vessel—Behcet's disease	0.0166	0.0166	CbGeAlD
Etoposide—PTGS2—blood vessel—Behcet's disease	0.0159	0.0159	CbGeAlD
Etoposide—GSTP1—skin of body—Behcet's disease	0.0158	0.0158	CbGeAlD
Etoposide—TOP2B—nervous system—Behcet's disease	0.0156	0.0156	CbGeAlD
Etoposide—TOP2B—central nervous system—Behcet's disease	0.015	0.015	CbGeAlD
Etoposide—GSTP1—mammalian vulva—Behcet's disease	0.0144	0.0144	CbGeAlD
Etoposide—ABCC10—mammalian vulva—Behcet's disease	0.0144	0.0144	CbGeAlD
Etoposide—GSTP1—cardiac atrium—Behcet's disease	0.0138	0.0138	CbGeAlD
Etoposide—ABCC10—cardiac atrium—Behcet's disease	0.0138	0.0138	CbGeAlD
Etoposide—PTGS2—mouth—Behcet's disease	0.0133	0.0133	CbGeAlD
Etoposide—GSTP1—medulla oblongata—Behcet's disease	0.013	0.013	CbGeAlD
Etoposide—ABCC10—medulla oblongata—Behcet's disease	0.013	0.013	CbGeAlD
Etoposide—TOP2B—brain—Behcet's disease	0.0119	0.0119	CbGeAlD
Etoposide—GSTP1—midbrain—Behcet's disease	0.0119	0.0119	CbGeAlD
Etoposide—ABCC10—midbrain—Behcet's disease	0.0118	0.0118	CbGeAlD
Etoposide—GSTP1—spinal cord—Behcet's disease	0.0116	0.0116	CbGeAlD
Etoposide—ABCC10—spinal cord—Behcet's disease	0.0116	0.0116	CbGeAlD
Etoposide—ABCC1—mammalian vulva—Behcet's disease	0.0102	0.0102	CbGeAlD
Etoposide—ABCB1—blood vessel—Behcet's disease	0.00982	0.00982	CbGeAlD
Etoposide—ABCC3—nervous system—Behcet's disease	0.00979	0.00979	CbGeAlD
Etoposide—GSTP1—nervous system—Behcet's disease	0.00975	0.00975	CbGeAlD
Etoposide—ABCC1—cardiac atrium—Behcet's disease	0.00973	0.00973	CbGeAlD
Etoposide—ABCC3—central nervous system—Behcet's disease	0.00942	0.00942	CbGeAlD
Etoposide—GSTP1—central nervous system—Behcet's disease	0.00938	0.00938	CbGeAlD
Etoposide—ABCG2—mammalian vulva—Behcet's disease	0.00841	0.00841	CbGeAlD
Etoposide—PTGS1—skin of body—Behcet's disease	0.00769	0.00769	CbGeAlD
Etoposide—ABCG2—medulla oblongata—Behcet's disease	0.00759	0.00759	CbGeAlD
Etoposide—ABCC3—brain—Behcet's disease	0.00748	0.00748	CbGeAlD
Etoposide—GSTP1—brain—Behcet's disease	0.00745	0.00745	CbGeAlD
Etoposide—ABCC10—brain—Behcet's disease	0.00744	0.00744	CbGeAlD
Etoposide—PTGS2—skin of body—Behcet's disease	0.00735	0.00735	CbGeAlD
Etoposide—PTGS1—mammalian vulva—Behcet's disease	0.00701	0.00701	CbGeAlD
Etoposide—ABCG2—midbrain—Behcet's disease	0.00694	0.00694	CbGeAlD
Etoposide—ABCG2—spinal cord—Behcet's disease	0.00677	0.00677	CbGeAlD
Etoposide—PTGS1—cardiac atrium—Behcet's disease	0.00671	0.00671	CbGeAlD
Etoposide—CYP2E1—medulla oblongata—Behcet's disease	0.00657	0.00657	CbGeAlD
Etoposide—PTGS2—medulla oblongata—Behcet's disease	0.00605	0.00605	CbGeAlD
