nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—MGAM—nephron—ureter cancer	0.242	0.242	CbGeAlD
Miglitol—MGAM—urine—ureter cancer	0.194	0.194	CbGeAlD
Miglitol—GAA—urine—ureter cancer	0.169	0.169	CbGeAlD
Miglitol—GANAB—renal system—ureter cancer	0.0603	0.0603	CbGeAlD
Miglitol—GANAB—urethra—ureter cancer	0.0593	0.0593	CbGeAlD
Miglitol—GANAB—kidney—ureter cancer	0.0583	0.0583	CbGeAlD
Miglitol—MGAM—renal system—ureter cancer	0.0476	0.0476	CbGeAlD
Miglitol—MGAM—kidney—ureter cancer	0.046	0.046	CbGeAlD
Miglitol—GAA—renal system—ureter cancer	0.0414	0.0414	CbGeAlD
Miglitol—GAA—urethra—ureter cancer	0.0407	0.0407	CbGeAlD
Miglitol—GAA—kidney—ureter cancer	0.04	0.04	CbGeAlD
