nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—DBH—locus ceruleus—attention deficit hyperactivity disorder	0.2	0.417	CbGeAlD
Disulfiram—DBH—autonomic nervous system—attention deficit hyperactivity disorder	0.106	0.221	CbGeAlD
Disulfiram—ALDH2—Clearance of seratonin—MAOA—attention deficit hyperactivity disorder	0.104	0.2	CbGpPWpGaD
Disulfiram—DBH—Amine-derived hormones—TPH2—attention deficit hyperactivity disorder	0.0472	0.0907	CbGpPWpGaD
Disulfiram—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.0406	0.078	CbGpPWpGaD
Disulfiram—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.0345	0.0663	CbGpPWpGaD
Disulfiram—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.0343	0.0659	CbGpPWpGaD
Disulfiram—DBH—Biogenic Amine Synthesis—COMT—attention deficit hyperactivity disorder	0.0301	0.0579	CbGpPWpGaD
Disulfiram—DBH—Biogenic Amine Synthesis—MAOA—attention deficit hyperactivity disorder	0.0299	0.0575	CbGpPWpGaD
Disulfiram—DBH—Monoamine Transport—TPH2—attention deficit hyperactivity disorder	0.0271	0.0521	CbGpPWpGaD
Disulfiram—DBH—Monoamine Transport—HRH3—attention deficit hyperactivity disorder	0.0267	0.0513	CbGpPWpGaD
Disulfiram—DBH—forebrain—attention deficit hyperactivity disorder	0.0247	0.0516	CbGeAlD
Disulfiram—DBH—Monoamine Transport—SLC6A4—attention deficit hyperactivity disorder	0.0217	0.0417	CbGpPWpGaD
Disulfiram—DBH—Monoamine Transport—SLC6A3—attention deficit hyperactivity disorder	0.0193	0.0371	CbGpPWpGaD
Disulfiram—ALDH2—forebrain—attention deficit hyperactivity disorder	0.0155	0.0323	CbGeAlD
Disulfiram—DBH—nervous system—attention deficit hyperactivity disorder	0.0134	0.028	CbGeAlD
Disulfiram—ALDH2—cardiovascular system—attention deficit hyperactivity disorder	0.0131	0.0273	CbGeAlD
Disulfiram—DBH—central nervous system—attention deficit hyperactivity disorder	0.0129	0.027	CbGeAlD
Disulfiram—DBH—cerebellum—attention deficit hyperactivity disorder	0.0126	0.0264	CbGeAlD
Disulfiram—DBH—brain—attention deficit hyperactivity disorder	0.0103	0.0214	CbGeAlD
Disulfiram—ALDH2—midbrain—attention deficit hyperactivity disorder	0.0102	0.0213	CbGeAlD
Disulfiram—ALDH2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00848	0.0163	CbGpPWpGaD
Disulfiram—ALDH2—nervous system—attention deficit hyperactivity disorder	0.0084	0.0175	CbGeAlD
Disulfiram—ALDH2—central nervous system—attention deficit hyperactivity disorder	0.00808	0.0169	CbGeAlD
Disulfiram—ALDH2—cerebellum—attention deficit hyperactivity disorder	0.0079	0.0165	CbGeAlD
Disulfiram—DBH—Amino acid and derivative metabolism—TPH2—attention deficit hyperactivity disorder	0.00658	0.0126	CbGpPWpGaD
Disulfiram—ALDH2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0065	0.0125	CbGpPWpGaD
