nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—MTHFR—Methotrexate—psoriatic arthritis	0.31	0.371	CbGbCtD
Menadione—AOX1—Methotrexate—psoriatic arthritis	0.206	0.247	CbGbCtD
Menadione—CYP2A6—Prednisolone—psoriatic arthritis	0.128	0.154	CbGbCtD
Menadione—CYP2A6—Dexamethasone—psoriatic arthritis	0.0756	0.0906	CbGbCtD
Menadione—CYP1A1—Dexamethasone—psoriatic arthritis	0.0646	0.0774	CbGbCtD
Menadione—CYP2E1—Dexamethasone—psoriatic arthritis	0.0499	0.0598	CbGbCtD
Menadione—BGLAP—skeletal joint—psoriatic arthritis	0.0352	0.248	CbGeAlD
Menadione—F2—knee—psoriatic arthritis	0.0305	0.215	CbGeAlD
Menadione—BGLAP—vertebral column—psoriatic arthritis	0.028	0.197	CbGeAlD
Menadione—F2—vertebral column—psoriatic arthritis	0.0174	0.123	CbGeAlD
Menadione—Thalidomide—TNF—psoriatic arthritis	0.00783	1	CrCbGaD
Menadione—VKORC1L1—tendon—psoriatic arthritis	0.00654	0.046	CbGeAlD
Menadione—GGCX—tendon—psoriatic arthritis	0.00395	0.0278	CbGeAlD
Menadione—PROS1—tendon—psoriatic arthritis	0.00375	0.0264	CbGeAlD
Menadione—F10—tendon—psoriatic arthritis	0.00353	0.0249	CbGeAlD
Menadione—NQO1—skin of body—psoriatic arthritis	0.00276	0.0194	CbGeAlD
Menadione—NQO2—tendon—psoriatic arthritis	0.00251	0.0177	CbGeAlD
Menadione—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—CARD14—psoriatic arthritis	0.00248	0.16	CbGpPWpGaD
Menadione—NQO1—tendon—psoriatic arthritis	0.0021	0.0148	CbGeAlD
Menadione—AOX1—tendon—psoriatic arthritis	0.00193	0.0136	CbGeAlD
Menadione—MAOB—tendon—psoriatic arthritis	0.00148	0.0104	CbGeAlD
Menadione—CYP1A1—skin of body—psoriatic arthritis	0.00137	0.00964	CbGeAlD
Menadione—AOX1—Effects of Nitric Oxide—NOS2—psoriatic arthritis	0.00129	0.0837	CbGpPWpGaD
Menadione—XDH—Effects of Nitric Oxide—NOS2—psoriatic arthritis	0.0012	0.0778	CbGpPWpGaD
Menadione—CYP2E1—tendon—psoriatic arthritis	0.000951	0.00669	CbGeAlD
Menadione—BGLAP—Glucocorticoid receptor regulatory network—IL13—psoriatic arthritis	0.000798	0.0516	CbGpPWpGaD
Menadione—F7—Vitamin B12 Metabolism—CRP—psoriatic arthritis	0.000653	0.0422	CbGpPWpGaD
Menadione—PROS1—Complement cascade—CRP—psoriatic arthritis	0.0006	0.0388	CbGpPWpGaD
Menadione—NQO1—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriatic arthritis	0.00059	0.0382	CbGpPWpGaD
Menadione—F7—Folate Metabolism—CRP—psoriatic arthritis	0.000531	0.0344	CbGpPWpGaD
Menadione—F7—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.000422	0.0273	CbGpPWpGaD
Menadione—MTHFR—Vitamin B12 Metabolism—CRP—psoriatic arthritis	0.00033	0.0214	CbGpPWpGaD
Menadione—F7—Vitamin B12 Metabolism—TNF—psoriatic arthritis	0.000295	0.0191	CbGpPWpGaD
Menadione—MTHFR—Folate Metabolism—CRP—psoriatic arthritis	0.000269	0.0174	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—MEFV—psoriatic arthritis	0.00026	0.0168	CbGpPWpGaD
Menadione—F7—Folate Metabolism—TNF—psoriatic arthritis	0.00024	0.0156	CbGpPWpGaD
Menadione—F2—Vitamin B12 Metabolism—CRP—psoriatic arthritis	0.000227	0.0147	CbGpPWpGaD
Menadione—MTHFR—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.000213	0.0138	CbGpPWpGaD
Menadione—F7—Circadian rythm related genes—NOS2—psoriatic arthritis	0.000199	0.0129	CbGpPWpGaD
Menadione—XDH—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.000194	0.0125	CbGpPWpGaD
Menadione—F7—Selenium Micronutrient Network—TNF—psoriatic arthritis	0.000191	0.0124	CbGpPWpGaD
Menadione—PROZ—Metabolism of proteins—ACE—psoriatic arthritis	0.000188	0.0122	CbGpPWpGaD
Menadione—F2—Folate Metabolism—CRP—psoriatic arthritis	0.000185	0.012	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriatic arthritis	0.000175	0.0113	CbGpPWpGaD
Menadione—NQO1—Aryl Hydrocarbon Receptor—TNF—psoriatic arthritis	0.000164	0.0106	CbGpPWpGaD
Menadione—NQO1—Aryl Hydrocarbon Receptor Pathway—TNF—psoriatic arthritis	0.000164	0.0106	CbGpPWpGaD
Menadione—PROS1—Immune System—MEFV—psoriatic arthritis	0.000151	0.00979	CbGpPWpGaD
Menadione—MTHFR—Vitamin B12 Metabolism—TNF—psoriatic arthritis	0.000149	0.00967	CbGpPWpGaD
Menadione—F9—Metabolism of proteins—ACE—psoriatic arthritis	0.000147	0.00951	CbGpPWpGaD
Menadione—F2—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.000147	0.0095	CbGpPWpGaD
Menadione—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—psoriatic arthritis	0.000147	0.00949	CbGpPWpGaD
Menadione—GGCX—Metabolism of proteins—ACE—psoriatic arthritis	0.000139	0.00898	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—HLA-C—psoriatic arthritis	0.000133	0.0086	CbGpPWpGaD
Menadione—F7—Metabolism of proteins—ACE—psoriatic arthritis	0.000129	0.00835	CbGpPWpGaD
Menadione—MTHFR—Folate Metabolism—TNF—psoriatic arthritis	0.000122	0.00787	CbGpPWpGaD
Menadione—VKORC1—Metabolism of proteins—ACE—psoriatic arthritis	0.000115	0.00744	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriatic arthritis	0.000111	0.00721	CbGpPWpGaD
Menadione—F9—Hemostasis—NOS2—psoriatic arthritis	0.000108	0.007	CbGpPWpGaD
Menadione—PROC—Metabolism of proteins—ACE—psoriatic arthritis	0.000108	0.007	CbGpPWpGaD
Menadione—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—psoriatic arthritis	0.000104	0.00676	CbGpPWpGaD
Menadione—F2—Vitamin B12 Metabolism—TNF—psoriatic arthritis	0.000103	0.00665	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—NOD2—psoriatic arthritis	9.78e-05	0.00633	CbGpPWpGaD
Menadione—MTHFR—Selenium Micronutrient Network—TNF—psoriatic arthritis	9.66e-05	0.00625	CbGpPWpGaD
Menadione—PROS1—Metabolism of proteins—ACE—psoriatic arthritis	9.57e-05	0.00619	CbGpPWpGaD
Menadione—F7—Hemostasis—NOS2—psoriatic arthritis	9.49e-05	0.00614	CbGpPWpGaD
Menadione—XDH—Selenium Micronutrient Network—TNF—psoriatic arthritis	8.77e-05	0.00567	CbGpPWpGaD
Menadione—PROS1—Immune System—REL—psoriatic arthritis	8.42e-05	0.00545	CbGpPWpGaD
Menadione—F2—Folate Metabolism—TNF—psoriatic arthritis	8.37e-05	0.00541	CbGpPWpGaD
Menadione—PROC—Hemostasis—NOS2—psoriatic arthritis	7.96e-05	0.00515	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—HLA-B—psoriatic arthritis	7.86e-05	0.00509	CbGpPWpGaD
Menadione—PROS1—Immune System—HLA-C—psoriatic arthritis	7.75e-05	0.00501	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—ACE—psoriatic arthritis	7.29e-05	0.00472	CbGpPWpGaD
Menadione—PROS1—Hemostasis—NOS2—psoriatic arthritis	7.04e-05	0.00456	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—CRP—psoriatic arthritis	6.95e-05	0.0045	CbGpPWpGaD
Menadione—F2—Selenium Micronutrient Network—TNF—psoriatic arthritis	6.65e-05	0.0043	CbGpPWpGaD
Menadione—PROS1—Immune System—NOD2—psoriatic arthritis	5.7e-05	0.00369	CbGpPWpGaD
Menadione—F10—Hemostasis—NOS2—psoriatic arthritis	5.36e-05	0.00347	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—psoriatic arthritis	4.86e-05	0.00315	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor—TNF—psoriatic arthritis	4.86e-05	0.00315	CbGpPWpGaD
Menadione—PROS1—Immune System—HLA-B—psoriatic arthritis	4.58e-05	0.00296	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—ACE—psoriatic arthritis	4.49e-05	0.00291	CbGpPWpGaD
Menadione—PROS1—Immune System—CRP—psoriatic arthritis	4.05e-05	0.00262	CbGpPWpGaD
Menadione—PROS1—Immune System—HLA-DRB1—psoriatic arthritis	3.88e-05	0.00251	CbGpPWpGaD
Menadione—F2—Hemostasis—NOS2—psoriatic arthritis	3.3e-05	0.00214	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—psoriatic arthritis	3.1e-05	0.00201	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor—TNF—psoriatic arthritis	3.1e-05	0.00201	CbGpPWpGaD
Menadione—MTHFR—Disease—NOS2—psoriatic arthritis	2.32e-05	0.0015	CbGpPWpGaD
Menadione—AOX1—Disease—NOS2—psoriatic arthritis	2.27e-05	0.00147	CbGpPWpGaD
