nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—ALPL—hematologic cancer	0.609	0.878	CbGaD
Fospropofol—ALB—hematologic cancer	0.0845	0.122	CbGaD
Fospropofol—ALPL—Etoposide—Teniposide—hematologic cancer	0.00394	0.783	CbGdCrCtD
Fospropofol—Propofol—UGT1A1—hematologic cancer	0.00316	0.803	CrCbGaD
Fospropofol—ALPL—Gemcitabine—Cytarabine—hematologic cancer	0.00109	0.217	CbGdCrCtD
Fospropofol—ALPL—blood—hematologic cancer	0.00109	0.146	CbGeAlD
Fospropofol—ALPL—lung—hematologic cancer	0.000953	0.128	CbGeAlD
Fospropofol—ALPL—testis—hematologic cancer	0.000899	0.121	CbGeAlD
Fospropofol—Propofol—ALB—hematologic cancer	0.000774	0.197	CrCbGaD
Fospropofol—ALPL—lymph node—hematologic cancer	0.000652	0.0873	CbGeAlD
Fospropofol—GABRG3—testis—hematologic cancer	0.000532	0.0713	CbGeAlD
Fospropofol—GABRD—testis—hematologic cancer	0.000441	0.059	CbGeAlD
Fospropofol—GABRA5—testis—hematologic cancer	0.000409	0.0548	CbGeAlD
Fospropofol—GABRA3—testis—hematologic cancer	0.000381	0.051	CbGeAlD
Fospropofol—GABRB3—gonad—hematologic cancer	0.000331	0.0443	CbGeAlD
Fospropofol—GABRB2—lung—hematologic cancer	0.000329	0.0441	CbGeAlD
Fospropofol—GABRB2—testis—hematologic cancer	0.00031	0.0416	CbGeAlD
Fospropofol—ALB—testis—hematologic cancer	0.000256	0.0344	CbGeAlD
Fospropofol—GABRB3—lung—hematologic cancer	0.000253	0.0339	CbGeAlD
Fospropofol—Cough—Ifosfamide—hematologic cancer	0.00025	0.00129	CcSEcCtD
Fospropofol—Skin disorder—Thiotepa—hematologic cancer	0.000249	0.00128	CcSEcCtD
Fospropofol—Paraesthesia—Bortezomib—hematologic cancer	0.000247	0.00127	CcSEcCtD
Fospropofol—Headache—Busulfan—hematologic cancer	0.000246	0.00127	CcSEcCtD
Fospropofol—Paraesthesia—Bleomycin—hematologic cancer	0.000245	0.00126	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Alitretinoin—hematologic cancer	0.000245	0.00126	CcSEcCtD
Fospropofol—Pruritus—Nilotinib—hematologic cancer	0.000244	0.00126	CcSEcCtD
Fospropofol—Nervous system disorder—Thalidomide—hematologic cancer	0.000243	0.00125	CcSEcCtD
Fospropofol—Pruritus—Imatinib—hematologic cancer	0.000243	0.00125	CcSEcCtD
Fospropofol—Vomiting—Procarbazine—hematologic cancer	0.000242	0.00125	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—hematologic cancer	0.000242	0.00125	CcSEcCtD
Fospropofol—Paraesthesia—Vinorelbine—hematologic cancer	0.000241	0.00124	CcSEcCtD
Fospropofol—Skin disorder—Thalidomide—hematologic cancer	0.000241	0.00124	CcSEcCtD
Fospropofol—Headache—Procarbazine—hematologic cancer	0.000239	0.00123	CcSEcCtD
Fospropofol—Pruritus—Cladribine—hematologic cancer	0.000239	0.00123	CcSEcCtD
Fospropofol—GABRB3—testis—hematologic cancer	0.000238	0.0319	CbGeAlD
Fospropofol—Gastrointestinal disorder—Bortezomib—hematologic cancer	0.000238	0.00122	CcSEcCtD
Fospropofol—Vomiting—Bexarotene—hematologic cancer	0.000238	0.00122	CcSEcCtD
Fospropofol—Vomiting—Dasatinib—hematologic cancer	0.000238	0.00122	CcSEcCtD
Fospropofol—Cough—Mitoxantrone—hematologic cancer	0.000237	0.00122	CcSEcCtD
Fospropofol—Cough—Irinotecan—hematologic cancer	0.000237	0.00122	CcSEcCtD
Fospropofol—Vomiting—Fludarabine—hematologic cancer	0.000237	0.00122	CcSEcCtD
Fospropofol—Angiopathy—Etoposide—hematologic cancer	0.000235	0.00121	CcSEcCtD
Fospropofol—Pain—Bortezomib—hematologic cancer	0.000235	0.00121	CcSEcCtD
Fospropofol—Headache—Dasatinib—hematologic cancer	0.000234	0.00121	CcSEcCtD
Fospropofol—Headache—Bexarotene—hematologic cancer	0.000234	0.00121	CcSEcCtD
Fospropofol—Hepatic failure—Epirubicin—hematologic cancer	0.000234	0.00121	CcSEcCtD
Fospropofol—Mediastinal disorder—Etoposide—hematologic cancer	0.000234	0.00121	CcSEcCtD
Fospropofol—Pain—Bleomycin—hematologic cancer	0.000234	0.0012	CcSEcCtD
Fospropofol—Headache—Fludarabine—hematologic cancer	0.000233	0.0012	CcSEcCtD
Fospropofol—Nausea—Busulfan—hematologic cancer	0.000233	0.0012	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Vinorelbine—hematologic cancer	0.000232	0.0012	CcSEcCtD
Fospropofol—Hypotension—Thalidomide—hematologic cancer	0.000232	0.0012	CcSEcCtD
Fospropofol—Nervous system disorder—Alitretinoin—hematologic cancer	0.000232	0.00119	CcSEcCtD
Fospropofol—Cough—Gemcitabine—hematologic cancer	0.000231	0.00119	CcSEcCtD
Fospropofol—Paraesthesia—Thiotepa—hematologic cancer	0.00023	0.00119	CcSEcCtD
Fospropofol—Pain—Vinorelbine—hematologic cancer	0.00023	0.00118	CcSEcCtD
Fospropofol—Skin disorder—Alitretinoin—hematologic cancer	0.000229	0.00118	CcSEcCtD
Fospropofol—Nervous system disorder—Ifosfamide—hematologic cancer	0.000229	0.00118	CcSEcCtD
Fospropofol—Skin disorder—Ifosfamide—hematologic cancer	0.000227	0.00117	CcSEcCtD
Fospropofol—Nausea—Procarbazine—hematologic cancer	0.000226	0.00117	CcSEcCtD
Fospropofol—Vomiting—Chlorambucil—hematologic cancer	0.000224	0.00116	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—hematologic cancer	0.000224	0.00115	CcSEcCtD
Fospropofol—Nervous system disorder—Vincristine—hematologic cancer	0.000223	0.00115	CcSEcCtD
Fospropofol—Paraesthesia—Thalidomide—hematologic cancer	0.000223	0.00115	CcSEcCtD
Fospropofol—Hypotension—Carmustine—hematologic cancer	0.000223	0.00115	CcSEcCtD
Fospropofol—Nausea—Bexarotene—hematologic cancer	0.000222	0.00114	CcSEcCtD
Fospropofol—Nausea—Dasatinib—hematologic cancer	0.000222	0.00114	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Thiotepa—hematologic cancer	0.000222	0.00114	CcSEcCtD
Fospropofol—Nausea—Fludarabine—hematologic cancer	0.000221	0.00114	CcSEcCtD
Fospropofol—Hypotension—Alitretinoin—hematologic cancer	0.000221	0.00114	CcSEcCtD
Fospropofol—Pain—Thiotepa—hematologic cancer	0.000219	0.00113	CcSEcCtD
Fospropofol—Vomiting—Nilotinib—hematologic cancer	0.000219	0.00113	CcSEcCtD
Fospropofol—Vomiting—Imatinib—hematologic cancer	0.000218	0.00112	CcSEcCtD
Fospropofol—Hypotension—Ifosfamide—hematologic cancer	0.000218	0.00112	CcSEcCtD
Fospropofol—Pruritus—Melphalan—hematologic cancer	0.000218	0.00112	CcSEcCtD
Fospropofol—Nervous system disorder—Irinotecan—hematologic cancer	0.000217	0.00112	CcSEcCtD
Fospropofol—Hepatic failure—Doxorubicin—hematologic cancer	0.000216	0.00112	CcSEcCtD
Fospropofol—Headache—Nilotinib—hematologic cancer	0.000216	0.00111	CcSEcCtD
Fospropofol—Skin disorder—Mitoxantrone—hematologic cancer	0.000215	0.00111	CcSEcCtD
