nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—SLC6A4—autistic disorder	0.694	1	CbGaD
Chlorphenamine—SLC6A3—telencephalic ventricle—autistic disorder	0.00962	0.109	CbGeAlD
Chlorphenamine—SLC6A3—hindbrain—autistic disorder	0.00454	0.0516	CbGeAlD
Chlorphenamine—SLC6A4—hindbrain—autistic disorder	0.00416	0.0473	CbGeAlD
Chlorphenamine—SLC6A3—brainstem—autistic disorder	0.0026	0.0296	CbGeAlD
Chlorphenamine—SLC6A3—forebrain—autistic disorder	0.00251	0.0285	CbGeAlD
Chlorphenamine—SLC22A1—forebrain—autistic disorder	0.00247	0.0281	CbGeAlD
Chlorphenamine—SLC22A2—digestive system—autistic disorder	0.00246	0.0279	CbGeAlD
Chlorphenamine—SLC6A4—brainstem—autistic disorder	0.00238	0.0271	CbGeAlD
Chlorphenamine—SLC6A3—telencephalon—autistic disorder	0.00231	0.0262	CbGeAlD
Chlorphenamine—SLC6A4—forebrain—autistic disorder	0.0023	0.0262	CbGeAlD
Chlorphenamine—SLC22A1—telencephalon—autistic disorder	0.00228	0.0259	CbGeAlD
Chlorphenamine—SLC6A4—telencephalon—autistic disorder	0.00212	0.024	CbGeAlD
Chlorphenamine—SLC6A2—brainstem—autistic disorder	0.0021	0.0239	CbGeAlD
Chlorphenamine—SLC6A2—forebrain—autistic disorder	0.00203	0.023	CbGeAlD
Chlorphenamine—CYP2D6—hindbrain—autistic disorder	0.00201	0.0228	CbGeAlD
Chlorphenamine—SLC6A2—telencephalon—autistic disorder	0.00186	0.0212	CbGeAlD
Chlorphenamine—SLC6A4—digestive system—autistic disorder	0.00162	0.0184	CbGeAlD
Chlorphenamine—HRH1—eye—autistic disorder	0.00147	0.0167	CbGeAlD
Chlorphenamine—HRH1—forebrain—autistic disorder	0.00146	0.0166	CbGeAlD
Chlorphenamine—SLC6A3—head—autistic disorder	0.00144	0.0163	CbGeAlD
Chlorphenamine—SLC22A1—head—autistic disorder	0.00142	0.0161	CbGeAlD
Chlorphenamine—SLC6A3—nervous system—autistic disorder	0.00136	0.0155	CbGeAlD
Chlorphenamine—Captodiame—DRD3—autistic disorder	0.00135	0.271	CrCbGaD
Chlorphenamine—SLC22A1—nervous system—autistic disorder	0.00134	0.0153	CbGeAlD
Chlorphenamine—HRH1—telencephalon—autistic disorder	0.00134	0.0152	CbGeAlD
Chlorphenamine—SLC6A4—head—autistic disorder	0.00132	0.015	CbGeAlD
