nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—panic disorder—Bupropion—obesity	0.658	1	CpDpCtD
Lorazepam—GABRG2—Topiramate—obesity	0.0673	0.546	CbGbCtD
Lorazepam—GABRA1—Topiramate—obesity	0.0559	0.454	CbGbCtD
Lorazepam—UGT2B15—gall bladder—obesity	0.00481	0.179	CbGeAlD
Lorazepam—UGT2B15—islet of Langerhans—obesity	0.00315	0.117	CbGeAlD
Lorazepam—UGT2B15—digestive system—obesity	0.00189	0.0705	CbGeAlD
Lorazepam—GABRA1—hindbrain—obesity	0.00182	0.0679	CbGeAlD
Lorazepam—UGT2B15—endocrine gland—obesity	0.00156	0.0582	CbGeAlD
Lorazepam—UGT2B15—liver—obesity	0.00141	0.0525	CbGeAlD
Lorazepam—TSPO—islet of Langerhans—obesity	0.00113	0.042	CbGeAlD
Lorazepam—TSPO—respiratory system—obesity	0.00107	0.0397	CbGeAlD
Lorazepam—GABRB3—islet of Langerhans—obesity	0.00102	0.0382	CbGeAlD
Lorazepam—GABRB3—respiratory system—obesity	0.000967	0.036	CbGeAlD
Lorazepam—TSPO—adrenal cortex—obesity	0.000894	0.0333	CbGeAlD
Lorazepam—GABRG2—pituitary gland—obesity	0.000854	0.0318	CbGeAlD
Lorazepam—TSPO—cardiovascular system—obesity	0.000816	0.0304	CbGeAlD
Lorazepam—TSPO—pituitary gland—obesity	0.000723	0.0269	CbGeAlD
Lorazepam—TSPO—adipose tissue—obesity	0.00072	0.0268	CbGeAlD
Lorazepam—TSPO—digestive system—obesity	0.000677	0.0252	CbGeAlD
Lorazepam—GABRB3—pituitary gland—obesity	0.000656	0.0244	CbGeAlD
Lorazepam—TSPO—adrenal gland—obesity	0.000646	0.024	CbGeAlD
Lorazepam—TSPO—endocrine gland—obesity	0.00056	0.0209	CbGeAlD
Lorazepam—GABRB3—endocrine gland—obesity	0.000508	0.0189	CbGeAlD
Lorazepam—TSPO—liver—obesity	0.000505	0.0188	CbGeAlD
Lorazepam—GABRB3—liver—obesity	0.000458	0.0171	CbGeAlD
Lorazepam—Urinary incontinence—Bupropion—obesity	0.000446	0.00308	CcSEcCtD
Lorazepam—Sleep disorder—Sibutramine—obesity	0.000444	0.00307	CcSEcCtD
Lorazepam—Nervousness—Diethylpropion—obesity	0.000442	0.00305	CcSEcCtD
Lorazepam—Blood alkaline phosphatase increased—Sibutramine—obesity	0.000442	0.00305	CcSEcCtD
Lorazepam—Alopecia—Cimetidine—obesity	0.00044	0.00304	CcSEcCtD
Lorazepam—Hypersensitivity—Methamphetamine—obesity	0.000438	0.00302	CcSEcCtD
Lorazepam—Dry mouth—Phentermine—obesity	0.000436	0.00301	CcSEcCtD
Lorazepam—Redness—Topiramate—obesity	0.000436	0.00301	CcSEcCtD
Lorazepam—Tachycardia—Phenylpropanolamine—obesity	0.000436	0.00301	CcSEcCtD
Lorazepam—Vision blurred—Diethylpropion—obesity	0.000429	0.00296	CcSEcCtD
Lorazepam—Tremor—Diethylpropion—obesity	0.000427	0.00295	CcSEcCtD
Lorazepam—Hypersensitivity—Benzphetamine—obesity	0.000423	0.00292	CcSEcCtD
Lorazepam—Coma—Bupropion—obesity	0.000422	0.00291	CcSEcCtD
Lorazepam—Suicidal ideation—Topiramate—obesity	0.00042	0.0029	CcSEcCtD
Lorazepam—Agitation—Diethylpropion—obesity	0.000419	0.00289	CcSEcCtD
Lorazepam—Bladder pain—Bupropion—obesity	0.000418	0.00288	CcSEcCtD
Lorazepam—Hypotension—Phenylpropanolamine—obesity	0.000417	0.00288	CcSEcCtD
Lorazepam—Tachycardia—Phentermine—obesity	0.000417	0.00288	CcSEcCtD
Lorazepam—Amnesia—Sibutramine—obesity	0.000409	0.00282	CcSEcCtD
Lorazepam—Mania—Topiramate—obesity	0.000405	0.00279	CcSEcCtD
Lorazepam—Mental disability—Bupropion—obesity	0.000401	0.00277	CcSEcCtD
Lorazepam—Agitation—Cimetidine—obesity	0.000398	0.00275	CcSEcCtD
Lorazepam—Osteoarthritis—Orlistat—obesity	0.000397	0.00274	CcSEcCtD
Lorazepam—Somnolence—Phenylpropanolamine—obesity	0.000397	0.00274	CcSEcCtD
Lorazepam—Euphoric mood—Bupropion—obesity	0.000397	0.00274	CcSEcCtD
Lorazepam—Convulsion—Diethylpropion—obesity	0.000395	0.00272	CcSEcCtD
Lorazepam—Stupor—Topiramate—obesity	0.000394	0.00272	CcSEcCtD
Lorazepam—Dizziness—Methamphetamine—obesity	0.000393	0.00271	CcSEcCtD
Lorazepam—Sleep disorder—Bupropion—obesity	0.000387	0.00267	CcSEcCtD
Lorazepam—Gastrointestinal haemorrhage—Sibutramine—obesity	0.000385	0.00265	CcSEcCtD
Lorazepam—Osteoarthritis—Sibutramine—obesity	0.000385	0.00265	CcSEcCtD
Lorazepam—Constipation—Phenylpropanolamine—obesity	0.000382	0.00264	CcSEcCtD
Lorazepam—Dizziness—Benzphetamine—obesity	0.000379	0.00262	CcSEcCtD
Lorazepam—Dry mouth—Diethylpropion—obesity	0.000379	0.00262	CcSEcCtD
Lorazepam—Coagulopathy—Topiramate—obesity	0.000378	0.00261	CcSEcCtD
Lorazepam—Psychotic disorder—Sibutramine—obesity	0.000376	0.00259	CcSEcCtD
Lorazepam—Memory impairment—Topiramate—obesity	0.000375	0.00259	CcSEcCtD
Lorazepam—Disorientation—Bupropion—obesity	0.000375	0.00259	CcSEcCtD
Lorazepam—Headache—Methamphetamine—obesity	0.000373	0.00257	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Phentermine—obesity	0.000369	0.00255	CcSEcCtD
Lorazepam—Fatigue—Phentermine—obesity	0.000368	0.00254	CcSEcCtD
Lorazepam—Feeling abnormal—Phenylpropanolamine—obesity	0.000368	0.00254	CcSEcCtD
Lorazepam—Cardiac arrest—Sibutramine—obesity	0.000366	0.00252	CcSEcCtD
Lorazepam—Constipation—Phentermine—obesity	0.000365	0.00252	CcSEcCtD
Lorazepam—Tachycardia—Diethylpropion—obesity	0.000363	0.0025	CcSEcCtD
Lorazepam—Ataxia—Sibutramine—obesity	0.000362	0.0025	CcSEcCtD
Lorazepam—Headache—Benzphetamine—obesity	0.000359	0.00248	CcSEcCtD
