nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—ABCG2—Nelfinavir—acquired immunodeficiency syndrome	0.0311	0.0501	CbGbCtD
Ponatinib—ABCG2—Saquinavir—acquired immunodeficiency syndrome	0.0281	0.0453	CbGbCtD
Ponatinib—ABCG2—Ritonavir—acquired immunodeficiency syndrome	0.0281	0.0453	CbGbCtD
Ponatinib—ABCG2—Zidovudine—acquired immunodeficiency syndrome	0.027	0.0434	CbGbCtD
Ponatinib—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0227	0.0366	CbGbCtD
Ponatinib—ABCG2—Lamivudine—acquired immunodeficiency syndrome	0.0209	0.0336	CbGbCtD
Ponatinib—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0206	0.0331	CbGbCtD
Ponatinib—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0206	0.0331	CbGbCtD
Ponatinib—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0198	0.0318	CbGbCtD
Ponatinib—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0198	0.0318	CbGbCtD
Ponatinib—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0177	0.0286	CbGbCtD
Ponatinib—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0172	0.0278	CbGbCtD
Ponatinib—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0156	0.0251	CbGbCtD
Ponatinib—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0156	0.0251	CbGbCtD
Ponatinib—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.015	0.0241	CbGbCtD
Ponatinib—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.015	0.0241	CbGbCtD
Ponatinib—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0148	0.0239	CbGbCtD
Ponatinib—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0148	0.0238	CbGbCtD
Ponatinib—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0144	0.0231	CbGbCtD
Ponatinib—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0139	0.0225	CbGbCtD
Ponatinib—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0139	0.0225	CbGbCtD
Ponatinib—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0134	0.0216	CbGbCtD
Ponatinib—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0126	0.0203	CbGbCtD
Ponatinib—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0126	0.0203	CbGbCtD
Ponatinib—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0115	0.0186	CbGbCtD
Ponatinib—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0112	0.0181	CbGbCtD
Ponatinib—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0109	0.0175	CbGbCtD
Ponatinib—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0106	0.017	CbGbCtD
Ponatinib—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0101	0.0163	CbGbCtD
Ponatinib—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0101	0.0163	CbGbCtD
Ponatinib—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00972	0.0157	CbGbCtD
Ponatinib—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.00955	0.0154	CbGbCtD
Ponatinib—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.00955	0.0154	CbGbCtD
Ponatinib—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00943	0.0152	CbGbCtD
Ponatinib—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00886	0.0143	CbGbCtD
Ponatinib—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00886	0.0143	CbGbCtD
Ponatinib—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00802	0.0129	CbGbCtD
Ponatinib—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00802	0.0129	CbGbCtD
Ponatinib—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00752	0.0121	CbGbCtD
Ponatinib—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00692	0.0111	CbGbCtD
Ponatinib—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00672	0.0108	CbGbCtD
Ponatinib—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00607	0.00979	CbGbCtD
Ponatinib—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00607	0.00979	CbGbCtD
Ponatinib—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00582	0.00938	CbGbCtD
Ponatinib—LYN—blood plasma—acquired immunodeficiency syndrome	0.00266	0.0266	CbGeAlD
Ponatinib—BCR—blood plasma—acquired immunodeficiency syndrome	0.00229	0.0229	CbGeAlD
Ponatinib—FLT3—blood plasma—acquired immunodeficiency syndrome	0.00228	0.0228	CbGeAlD
Ponatinib—TEK—endothelium—acquired immunodeficiency syndrome	0.00187	0.0187	CbGeAlD
Ponatinib—SRC—endothelium—acquired immunodeficiency syndrome	0.00166	0.0166	CbGeAlD
Ponatinib—KDR—endothelium—acquired immunodeficiency syndrome	0.00153	0.0153	CbGeAlD
Ponatinib—FGFR4—digestive system—acquired immunodeficiency syndrome	0.00149	0.0149	CbGeAlD
Ponatinib—SRC—blood plasma—acquired immunodeficiency syndrome	0.00148	0.0148	CbGeAlD
Ponatinib—FGFR4—blood—acquired immunodeficiency syndrome	0.00142	0.0142	CbGeAlD
Ponatinib—KDR—blood plasma—acquired immunodeficiency syndrome	0.00136	0.0136	CbGeAlD
Ponatinib—KIT—endothelium—acquired immunodeficiency syndrome	0.00136	0.0136	CbGeAlD
Ponatinib—FGFR3—skin of body—acquired immunodeficiency syndrome	0.00127	0.0127	CbGeAlD
Ponatinib—FGFR4—lung—acquired immunodeficiency syndrome	0.00125	0.0125	CbGeAlD
Ponatinib—KIT—blood plasma—acquired immunodeficiency syndrome	0.0012	0.012	CbGeAlD
Ponatinib—FGFR4—nervous system—acquired immunodeficiency syndrome	0.00115	0.0115	CbGeAlD
Ponatinib—FGFR4—central nervous system—acquired immunodeficiency syndrome	0.00111	0.0111	CbGeAlD
Ponatinib—LYN—lymphoid tissue—acquired immunodeficiency syndrome	0.00104	0.0104	CbGeAlD
Ponatinib—LYN—blood—acquired immunodeficiency syndrome	0.000975	0.00975	CbGeAlD
Ponatinib—FGFR3—spinal cord—acquired immunodeficiency syndrome	0.000935	0.00935	CbGeAlD
Ponatinib—BCR—lymphoid tissue—acquired immunodeficiency syndrome	0.000892	0.00892	CbGeAlD
Ponatinib—FLT3—lymphoid tissue—acquired immunodeficiency syndrome	0.000886	0.00886	CbGeAlD
Ponatinib—FGFR4—brain—acquired immunodeficiency syndrome	0.000882	0.00882	CbGeAlD
Ponatinib—FGFR4—lymph node—acquired immunodeficiency syndrome	0.000853	0.00853	CbGeAlD
Ponatinib—FGFR3—lung—acquired immunodeficiency syndrome	0.000851	0.00851	CbGeAlD
Ponatinib—BCR—blood—acquired immunodeficiency syndrome	0.00084	0.00839	CbGeAlD
Ponatinib—FLT3—blood—acquired immunodeficiency syndrome	0.000834	0.00834	CbGeAlD
Ponatinib—FGFR2—skin of body—acquired immunodeficiency syndrome	0.000834	0.00833	CbGeAlD
Ponatinib—BCR—bone marrow—acquired immunodeficiency syndrome	0.000812	0.00812	CbGeAlD
Ponatinib—BCR—spinal cord—acquired immunodeficiency syndrome	0.000809	0.00809	CbGeAlD
Ponatinib—SRC—retina—acquired immunodeficiency syndrome	0.000809	0.00809	CbGeAlD
