nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefmetazole—ALB—hypertension	0.166	1	CbGaD
Cefmetazole—SLC15A2—Quinapril—hypertension	0.0582	0.0751	CbGbCtD
Cefmetazole—SLC15A2—Fosinopril—hypertension	0.0582	0.0751	CbGbCtD
Cefmetazole—SLC15A2—Moexipril—hypertension	0.0519	0.0669	CbGbCtD
Cefmetazole—SLC15A2—Benazepril—hypertension	0.0519	0.0669	CbGbCtD
Cefmetazole—SLC15A1—Quinapril—hypertension	0.0501	0.0647	CbGbCtD
Cefmetazole—SLC15A1—Fosinopril—hypertension	0.0501	0.0647	CbGbCtD
Cefmetazole—SLC15A1—Moexipril—hypertension	0.0447	0.0576	CbGbCtD
Cefmetazole—SLC15A1—Benazepril—hypertension	0.0447	0.0576	CbGbCtD
Cefmetazole—SLC15A1—Methyldopa—hypertension	0.0447	0.0576	CbGbCtD
Cefmetazole—SLC15A2—Trandolapril—hypertension	0.0393	0.0507	CbGbCtD
Cefmetazole—SLC15A2—Perindopril—hypertension	0.036	0.0464	CbGbCtD
Cefmetazole—SLC15A1—Trandolapril—hypertension	0.0339	0.0437	CbGbCtD
Cefmetazole—SLC15A1—Perindopril—hypertension	0.031	0.0399	CbGbCtD
Cefmetazole—SLC15A2—Ramipril—hypertension	0.0298	0.0384	CbGbCtD
Cefmetazole—SLC15A1—Lisinopril—hypertension	0.0257	0.0331	CbGbCtD
Cefmetazole—SLC15A1—Ramipril—hypertension	0.0257	0.0331	CbGbCtD
Cefmetazole—SLC15A1—Enalapril—hypertension	0.0257	0.0331	CbGbCtD
Cefmetazole—SLC15A1—Captopril—hypertension	0.0192	0.0248	CbGbCtD
Cefmetazole—ALB—Ethacrynic acid—hypertension	0.0192	0.0247	CbGbCtD
Cefmetazole—ALB—Valsartan—hypertension	0.0124	0.0159	CbGbCtD
Cefmetazole—ALB—Captopril—hypertension	0.00902	0.0116	CbGbCtD
Cefmetazole—ALB—Furosemide—hypertension	0.00725	0.00934	CbGbCtD
Cefmetazole—ALB—Losartan—hypertension	0.0071	0.00915	CbGbCtD
Cefmetazole—Cefazolin—PON1—hypertension	0.000898	0.489	CrCbGaD
Cefmetazole—Cefotetan—ALB—hypertension	0.000272	0.148	CrCbGaD
Cefmetazole—Cefpiramide—ALB—hypertension	0.000237	0.129	CrCbGaD
Cefmetazole—Cefonicid—ALB—hypertension	0.000206	0.112	CrCbGaD
Cefmetazole—Cefoperazone—ALB—hypertension	0.000122	0.0663	CrCbGaD
Cefmetazole—Cefazolin—ALB—hypertension	9.99e-05	0.0545	CrCbGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—ALOX15—hypertension	2.86e-05	0.000506	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—IL6—hypertension	2.85e-05	0.000505	CbGpPWpGaD
