nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—CYP2A6—Methimazole—Graves' disease	0.352	0.383	CbGbCtD
Ifosfamide—CYP2B6—Methimazole—Graves' disease	0.229	0.25	CbGbCtD
Ifosfamide—CYP2C19—Methimazole—Graves' disease	0.146	0.159	CbGbCtD
Ifosfamide—CYP2C9—Methimazole—Graves' disease	0.121	0.132	CbGbCtD
Ifosfamide—CYP3A4—Methimazole—Graves' disease	0.0705	0.0767	CbGbCtD
Ifosfamide—Interstitial pneumonia—Propylthiouracil—Graves' disease	0.00758	0.0934	CcSEcCtD
Ifosfamide—Interstitial lung disease—Propylthiouracil—Graves' disease	0.00518	0.0637	CcSEcCtD
Ifosfamide—Vasculitis—Propylthiouracil—Graves' disease	0.00375	0.0462	CcSEcCtD
Ifosfamide—Hepatic failure—Propylthiouracil—Graves' disease	0.00296	0.0364	CcSEcCtD
Ifosfamide—Renal failure acute—Propylthiouracil—Graves' disease	0.00288	0.0355	CcSEcCtD
Ifosfamide—Neuropathy peripheral—Methimazole—Graves' disease	0.00236	0.0291	CcSEcCtD
Ifosfamide—Agranulocytosis—Methimazole—Graves' disease	0.00225	0.0277	CcSEcCtD
Ifosfamide—Hepatitis—Methimazole—Graves' disease	0.00216	0.0266	CcSEcCtD
Ifosfamide—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00201	0.0247	CcSEcCtD
Ifosfamide—Agranulocytosis—Propylthiouracil—Graves' disease	0.00191	0.0236	CcSEcCtD
Ifosfamide—Alopecia—Methimazole—Graves' disease	0.00191	0.0235	CcSEcCtD
Ifosfamide—Haemoglobin—Propylthiouracil—Graves' disease	0.00185	0.0228	CcSEcCtD
Ifosfamide—Haemorrhage—Propylthiouracil—Graves' disease	0.00184	0.0227	CcSEcCtD
Ifosfamide—Hepatitis—Propylthiouracil—Graves' disease	0.00184	0.0227	CcSEcCtD
Ifosfamide—Vertigo—Methimazole—Graves' disease	0.00169	0.0208	CcSEcCtD
Ifosfamide—Leukopenia—Methimazole—Graves' disease	0.00169	0.0208	CcSEcCtD
Ifosfamide—Alopecia—Propylthiouracil—Graves' disease	0.00163	0.02	CcSEcCtD
Ifosfamide—Myalgia—Methimazole—Graves' disease	0.0016	0.0197	CcSEcCtD
Ifosfamide—Arthralgia—Methimazole—Graves' disease	0.0016	0.0197	CcSEcCtD
Ifosfamide—Oedema—Methimazole—Graves' disease	0.00154	0.0189	CcSEcCtD
Ifosfamide—Thrombocytopenia—Methimazole—Graves' disease	0.0015	0.0185	CcSEcCtD
Ifosfamide—Vertigo—Propylthiouracil—Graves' disease	0.00144	0.0177	CcSEcCtD
Ifosfamide—Leukopenia—Propylthiouracil—Graves' disease	0.00143	0.0177	CcSEcCtD
Ifosfamide—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0014	0.0172	CcSEcCtD
Ifosfamide—Paraesthesia—Methimazole—Graves' disease	0.00138	0.017	CcSEcCtD
Ifosfamide—Somnolence—Methimazole—Graves' disease	0.00137	0.0168	CcSEcCtD
Ifosfamide—Arthralgia—Propylthiouracil—Graves' disease	0.00136	0.0168	CcSEcCtD
Ifosfamide—Myalgia—Propylthiouracil—Graves' disease	0.00136	0.0168	CcSEcCtD
Ifosfamide—Oedema—Propylthiouracil—Graves' disease	0.00131	0.0161	CcSEcCtD
Ifosfamide—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00128	0.0158	CcSEcCtD
Ifosfamide—Urticaria—Methimazole—Graves' disease	0.00122	0.015	CcSEcCtD
Ifosfamide—Body temperature increased—Methimazole—Graves' disease	0.00122	0.015	CcSEcCtD
Ifosfamide—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00119	0.0147	CcSEcCtD
Ifosfamide—Paraesthesia—Propylthiouracil—Graves' disease	0.00117	0.0145	CcSEcCtD
Ifosfamide—Somnolence—Propylthiouracil—Graves' disease	0.00116	0.0143	CcSEcCtD
Ifosfamide—Pruritus—Methimazole—Graves' disease	0.00109	0.0134	CcSEcCtD
Ifosfamide—Urticaria—Propylthiouracil—Graves' disease	0.00104	0.0128	CcSEcCtD
Ifosfamide—Body temperature increased—Propylthiouracil—Graves' disease	0.00103	0.0127	CcSEcCtD
Ifosfamide—Vomiting—Methimazole—Graves' disease	0.000977	0.012	CcSEcCtD
Ifosfamide—Rash—Methimazole—Graves' disease	0.000969	0.0119	CcSEcCtD
Ifosfamide—Dermatitis—Methimazole—Graves' disease	0.000968	0.0119	CcSEcCtD
Ifosfamide—Pruritus—Propylthiouracil—Graves' disease	0.000925	0.0114	CcSEcCtD
Ifosfamide—Nausea—Methimazole—Graves' disease	0.000913	0.0112	CcSEcCtD
Ifosfamide—Vomiting—Propylthiouracil—Graves' disease	0.000831	0.0102	CcSEcCtD
Ifosfamide—Rash—Propylthiouracil—Graves' disease	0.000824	0.0101	CcSEcCtD
Ifosfamide—Dermatitis—Propylthiouracil—Graves' disease	0.000823	0.0101	CcSEcCtD
Ifosfamide—Nausea—Propylthiouracil—Graves' disease	0.000776	0.00956	CcSEcCtD
