nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.162	0.198	CbGbCtD
Praziquantel—CYP3A7—Ifosfamide—testicular cancer	0.162	0.198	CbGbCtD
Praziquantel—CYP3A5—Ifosfamide—testicular cancer	0.122	0.148	CbGbCtD
Praziquantel—CYP2C19—Ifosfamide—testicular cancer	0.0982	0.12	CbGbCtD
Praziquantel—CYP3A5—Etoposide—testicular cancer	0.0582	0.0709	CbGbCtD
Praziquantel—CYP3A4—Ifosfamide—testicular cancer	0.0475	0.0578	CbGbCtD
Praziquantel—CYP1A2—Etoposide—testicular cancer	0.0433	0.0528	CbGbCtD
Praziquantel—CYP2D6—Vinblastine—testicular cancer	0.0396	0.0482	CbGbCtD
Praziquantel—CYP3A4—Vinblastine—testicular cancer	0.0252	0.0307	CbGbCtD
Praziquantel—CYP2D6—Doxorubicin—testicular cancer	0.0243	0.0296	CbGbCtD
Praziquantel—CYP3A4—Etoposide—testicular cancer	0.0227	0.0276	CbGbCtD
Praziquantel—CYP3A4—Doxorubicin—testicular cancer	0.0155	0.0189	CbGbCtD
Praziquantel—Atrioventricular block—Epirubicin—testicular cancer	0.00109	0.00608	CcSEcCtD
Praziquantel—Immune system disorder—Ifosfamide—testicular cancer	0.00108	0.00604	CcSEcCtD
Praziquantel—Bone disorder—Doxorubicin—testicular cancer	0.00108	0.00604	CcSEcCtD
Praziquantel—Arrhythmia—Ifosfamide—testicular cancer	0.00107	0.00598	CcSEcCtD
Praziquantel—Feeling abnormal—Chlorambucil—testicular cancer	0.00106	0.00592	CcSEcCtD
Praziquantel—Ill-defined disorder—Dactinomycin—testicular cancer	0.00105	0.0059	CcSEcCtD
Praziquantel—Gastrointestinal pain—Chlorambucil—testicular cancer	0.00105	0.00588	CcSEcCtD
Praziquantel—Bradycardia—Cisplatin—testicular cancer	0.00105	0.00587	CcSEcCtD
Praziquantel—Myalgia—Bleomycin—testicular cancer	0.00104	0.0058	CcSEcCtD
Praziquantel—Discomfort—Bleomycin—testicular cancer	0.00103	0.00573	CcSEcCtD
Praziquantel—Malaise—Dactinomycin—testicular cancer	0.00103	0.00573	CcSEcCtD
Praziquantel—Decreased appetite—Vinblastine—testicular cancer	0.00102	0.00572	CcSEcCtD
Praziquantel—Urticaria—Chlorambucil—testicular cancer	0.00102	0.00571	CcSEcCtD
Praziquantel—Abdominal pain—Chlorambucil—testicular cancer	0.00102	0.00568	CcSEcCtD
Praziquantel—Body temperature increased—Chlorambucil—testicular cancer	0.00102	0.00568	CcSEcCtD
Praziquantel—Atrioventricular block—Doxorubicin—testicular cancer	0.00101	0.00563	CcSEcCtD
Praziquantel—Feeling abnormal—Vinblastine—testicular cancer	0.000971	0.00543	CcSEcCtD
Praziquantel—Myalgia—Dactinomycin—testicular cancer	0.000968	0.00541	CcSEcCtD
Praziquantel—Ill-defined disorder—Ifosfamide—testicular cancer	0.000966	0.0054	CcSEcCtD
Praziquantel—Gastrointestinal pain—Vinblastine—testicular cancer	0.000963	0.00539	CcSEcCtD
Praziquantel—Cardiac disorder—Cisplatin—testicular cancer	0.000957	0.00535	CcSEcCtD
