nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—CHRM3—muscle of abdomen—restless legs syndrome	0.065	0.065	CbGeAlD
Aripiprazole—HTR7—autonomic nervous system—restless legs syndrome	0.0343	0.0343	CbGeAlD
Aripiprazole—DRD1—nerve—restless legs syndrome	0.0308	0.0308	CbGeAlD
Aripiprazole—HTR3A—nerve—restless legs syndrome	0.0298	0.0298	CbGeAlD
Aripiprazole—HTR7—peripheral nervous system—restless legs syndrome	0.0247	0.0247	CbGeAlD
Aripiprazole—HTR1E—brainstem—restless legs syndrome	0.0227	0.0227	CbGeAlD
Aripiprazole—HTR2A—autonomic nervous system—restless legs syndrome	0.0214	0.0214	CbGeAlD
Aripiprazole—HTR2A—hindlimb—restless legs syndrome	0.0198	0.0198	CbGeAlD
Aripiprazole—HTR7—nerve—restless legs syndrome	0.0193	0.0193	CbGeAlD
Aripiprazole—DRD2—nerve—restless legs syndrome	0.0182	0.0182	CbGeAlD
Aripiprazole—ADRA2A—peripheral nervous system—restless legs syndrome	0.0181	0.0181	CbGeAlD
Aripiprazole—HTR2A—appendage—restless legs syndrome	0.017	0.017	CbGeAlD
Aripiprazole—HTR2A—peripheral nervous system—restless legs syndrome	0.0154	0.0154	CbGeAlD
Aripiprazole—DRD1—brainstem—restless legs syndrome	0.0132	0.0132	CbGeAlD
Aripiprazole—HTR3A—brainstem—restless legs syndrome	0.0128	0.0128	CbGeAlD
Aripiprazole—HTR2A—nerve—restless legs syndrome	0.012	0.012	CbGeAlD
Aripiprazole—HTR1E—nervous system—restless legs syndrome	0.0119	0.0119	CbGeAlD
Aripiprazole—HTR1E—central nervous system—restless legs syndrome	0.0114	0.0114	CbGeAlD
Aripiprazole—HTR1B—brainstem—restless legs syndrome	0.0107	0.0107	CbGeAlD
Aripiprazole—DRD4—brain—restless legs syndrome	0.0105	0.0105	CbGeAlD
Aripiprazole—CHRM4—nervous system—restless legs syndrome	0.0104	0.0104	CbGeAlD
Aripiprazole—HTR1D—brainstem—restless legs syndrome	0.0104	0.0104	CbGeAlD
Aripiprazole—HTR2C—brainstem—restless legs syndrome	0.0103	0.0103	CbGeAlD
Aripiprazole—CHRM4—central nervous system—restless legs syndrome	0.01	0.01	CbGeAlD
Aripiprazole—SLC6A4—brainstem—restless legs syndrome	0.00975	0.00975	CbGeAlD
Aripiprazole—DRD3—nervous system—restless legs syndrome	0.00969	0.00969	CbGeAlD
Aripiprazole—DRD3—central nervous system—restless legs syndrome	0.00933	0.00933	CbGeAlD
Aripiprazole—HTR6—nervous system—restless legs syndrome	0.00932	0.00932	CbGeAlD
Aripiprazole—HTR1E—brain—restless legs syndrome	0.00908	0.00908	CbGeAlD
Aripiprazole—DRD5—nervous system—restless legs syndrome	0.00908	0.00908	CbGeAlD
Aripiprazole—HTR6—central nervous system—restless legs syndrome	0.00898	0.00898	CbGeAlD
Aripiprazole—DRD5—central nervous system—restless legs syndrome	0.00874	0.00874	CbGeAlD
Aripiprazole—HTR1A—brainstem—restless legs syndrome	0.00866	0.00866	CbGeAlD
