nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—Benzatropine—Dimenhydrinate—allergic rhinitis	0.123	0.285	CrCrCtD
Trospium—CHRM2—Dimenhydrinate—allergic rhinitis	0.101	0.229	CbGbCtD
Trospium—Diphenylpyraline—Dimenhydrinate—allergic rhinitis	0.0866	0.201	CrCrCtD
Trospium—Diphenylpyraline—Cyproheptadine—allergic rhinitis	0.0866	0.201	CrCrCtD
Trospium—CHRM3—Cyproheptadine—allergic rhinitis	0.0812	0.184	CbGbCtD
Trospium—CHRM1—Cyproheptadine—allergic rhinitis	0.0707	0.16	CbGbCtD
Trospium—CHRM2—Cyproheptadine—allergic rhinitis	0.0652	0.148	CbGbCtD
Trospium—Benzatropine—Diphenhydramine—allergic rhinitis	0.0582	0.135	CrCrCtD
Trospium—CHRM2—Diphenhydramine—allergic rhinitis	0.0494	0.112	CbGbCtD
Trospium—Diphenylpyraline—Diphenhydramine—allergic rhinitis	0.0411	0.0953	CrCrCtD
Trospium—Methadone—Diphenhydramine—allergic rhinitis	0.0361	0.0837	CrCrCtD
Trospium—CYP2D6—Desloratadine—allergic rhinitis	0.0313	0.0711	CbGbCtD
Trospium—CYP2D6—Loratadine—allergic rhinitis	0.018	0.0408	CbGbCtD
Trospium—CYP2D6—Diphenhydramine—allergic rhinitis	0.018	0.0408	CbGbCtD
Trospium—CYP2D6—Dexamethasone—allergic rhinitis	0.00623	0.0141	CbGbCtD
Trospium—Abdominal pain—Loratadine—allergic rhinitis	0.000165	0.00129	CcSEcCtD
Trospium—Anaphylactic shock—Montelukast—allergic rhinitis	0.000165	0.00129	CcSEcCtD
Trospium—Oedema—Montelukast—allergic rhinitis	0.000165	0.00129	CcSEcCtD
Trospium—Nausea—Olopatadine—allergic rhinitis	0.000164	0.00129	CcSEcCtD
Trospium—Infection—Montelukast—allergic rhinitis	0.000164	0.00128	CcSEcCtD
Trospium—Feeling abnormal—Cetirizine—allergic rhinitis	0.000162	0.00127	CcSEcCtD
Trospium—Nervous system disorder—Montelukast—allergic rhinitis	0.000161	0.00126	CcSEcCtD
Trospium—Abdominal distension—Prednisolone—allergic rhinitis	0.000161	0.00126	CcSEcCtD
Trospium—Nausea—Dimenhydrinate—allergic rhinitis	0.000161	0.00126	CcSEcCtD
Trospium—Nausea—Diphenhydramine—allergic rhinitis	0.000161	0.00126	CcSEcCtD
Trospium—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.000161	0.00126	CcSEcCtD
Trospium—Skin disorder—Montelukast—allergic rhinitis	0.00016	0.00125	CcSEcCtD
Trospium—Feeling abnormal—Flunisolide—allergic rhinitis	0.000159	0.00124	CcSEcCtD
Trospium—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.000158	0.00124	CcSEcCtD
Trospium—Abdominal distension—Hydrocortisone—allergic rhinitis	0.000157	0.00123	CcSEcCtD
Trospium—Urticaria—Cetirizine—allergic rhinitis	0.000156	0.00122	CcSEcCtD
Trospium—Sweating increased—Prednisolone—allergic rhinitis	0.000156	0.00122	CcSEcCtD
Trospium—Abdominal pain—Cetirizine—allergic rhinitis	0.000155	0.00121	CcSEcCtD
Trospium—Breast disorder—Methylprednisolone—allergic rhinitis	0.000154	0.0012	CcSEcCtD
Trospium—Urticaria—Flunisolide—allergic rhinitis	0.000153	0.0012	CcSEcCtD
Trospium—Abdominal pain—Flunisolide—allergic rhinitis	0.000153	0.00119	CcSEcCtD
Trospium—Sweating increased—Hydrocortisone—allergic rhinitis	0.000152	0.00119	CcSEcCtD
Trospium—Migraine—Betamethasone—allergic rhinitis	0.000152	0.00119	CcSEcCtD
Trospium—Migraine—Dexamethasone—allergic rhinitis	0.000152	0.00119	CcSEcCtD
Trospium—Asthenia—Loratadine—allergic rhinitis	0.00015	0.00117	CcSEcCtD
Trospium—Abdominal distension—Triamcinolone—allergic rhinitis	0.000148	0.00116	CcSEcCtD
Trospium—Abdominal distension—Methylprednisolone—allergic rhinitis	0.000148	0.00116	CcSEcCtD
Trospium—Influenza—Triamcinolone—allergic rhinitis	0.000147	0.00115	CcSEcCtD
Trospium—Somnolence—Montelukast—allergic rhinitis	0.000146	0.00115	CcSEcCtD
Trospium—Weight increased—Prednisolone—allergic rhinitis	0.000146	0.00114	CcSEcCtD
Trospium—Dyspepsia—Montelukast—allergic rhinitis	0.000145	0.00113	CcSEcCtD
Trospium—Sweating increased—Triamcinolone—allergic rhinitis	0.000143	0.00112	CcSEcCtD
Trospium—Sweating increased—Methylprednisolone—allergic rhinitis	0.000143	0.00112	CcSEcCtD
Trospium—Weight increased—Hydrocortisone—allergic rhinitis	0.000142	0.00111	CcSEcCtD
Trospium—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.000142	0.00111	CcSEcCtD
Trospium—Fatigue—Montelukast—allergic rhinitis	0.000142	0.00111	CcSEcCtD
Trospium—Dry skin—Betamethasone—allergic rhinitis	0.000142	0.00111	CcSEcCtD
Trospium—Dry skin—Dexamethasone—allergic rhinitis	0.000142	0.00111	CcSEcCtD
Trospium—Asthenia—Cetirizine—allergic rhinitis	0.000141	0.0011	CcSEcCtD
Trospium—Infestation NOS—Hydrocortisone—allergic rhinitis	0.000139	0.00109	CcSEcCtD
Trospium—Infestation—Hydrocortisone—allergic rhinitis	0.000139	0.00109	CcSEcCtD
Trospium—Pruritus—Cetirizine—allergic rhinitis	0.000139	0.00109	CcSEcCtD
Trospium—Asthenia—Flunisolide—allergic rhinitis	0.000138	0.00108	CcSEcCtD
Trospium—Dizziness—Loratadine—allergic rhinitis	0.000138	0.00108	CcSEcCtD
Trospium—Pruritus—Flunisolide—allergic rhinitis	0.000137	0.00107	CcSEcCtD
Trospium—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000135	0.00105	CcSEcCtD
Trospium—Weight increased—Triamcinolone—allergic rhinitis	0.000134	0.00105	CcSEcCtD
Trospium—Weight increased—Methylprednisolone—allergic rhinitis	0.000134	0.00105	CcSEcCtD
Trospium—Vomiting—Loratadine—allergic rhinitis	0.000133	0.00104	CcSEcCtD
Trospium—Rash—Loratadine—allergic rhinitis	0.000132	0.00103	CcSEcCtD
Trospium—Dermatitis—Loratadine—allergic rhinitis	0.000131	0.00103	CcSEcCtD
Trospium—Infestation NOS—Methylprednisolone—allergic rhinitis	0.000131	0.00102	CcSEcCtD
Trospium—Infestation—Methylprednisolone—allergic rhinitis	0.000131	0.00102	CcSEcCtD
Trospium—Urticaria—Montelukast—allergic rhinitis	0.000131	0.00102	CcSEcCtD
Trospium—Headache—Loratadine—allergic rhinitis	0.000131	0.00102	CcSEcCtD
Trospium—Abdominal pain—Montelukast—allergic rhinitis	0.00013	0.00102	CcSEcCtD
Trospium—Sweating increased—Betamethasone—allergic rhinitis	0.00013	0.00102	CcSEcCtD
Trospium—Sweating increased—Dexamethasone—allergic rhinitis	0.00013	0.00102	CcSEcCtD
Trospium—Dizziness—Cetirizine—allergic rhinitis	0.00013	0.00102	CcSEcCtD
Trospium—Dizziness—Flunisolide—allergic rhinitis	0.000128	0.000999	CcSEcCtD
Trospium—Vomiting—Cetirizine—allergic rhinitis	0.000125	0.000977	CcSEcCtD
Trospium—Hallucination—Hydrocortisone—allergic rhinitis	0.000124	0.000974	CcSEcCtD
Trospium—Nausea—Loratadine—allergic rhinitis	0.000124	0.00097	CcSEcCtD
Trospium—Rash—Cetirizine—allergic rhinitis	0.000124	0.000969	CcSEcCtD
Trospium—Dermatitis—Cetirizine—allergic rhinitis	0.000124	0.000968	CcSEcCtD
Trospium—Visual impairment—Prednisolone—allergic rhinitis	0.000123	0.000966	CcSEcCtD
Trospium—Headache—Cetirizine—allergic rhinitis	0.000123	0.000963	CcSEcCtD
Trospium—Connective tissue disorder—Hydrocortisone—allergic rhinitis	0.000123	0.000962	CcSEcCtD
Trospium—Vomiting—Flunisolide—allergic rhinitis	0.000123	0.000961	CcSEcCtD
Trospium—Rash—Flunisolide—allergic rhinitis	0.000122	0.000953	CcSEcCtD
Trospium—Dermatitis—Flunisolide—allergic rhinitis	0.000122	0.000952	CcSEcCtD
Trospium—Weight increased—Betamethasone—allergic rhinitis	0.000122	0.000951	CcSEcCtD
Trospium—Weight increased—Dexamethasone—allergic rhinitis	0.000122	0.000951	CcSEcCtD
Trospium—Headache—Flunisolide—allergic rhinitis	0.000121	0.000946	CcSEcCtD
Trospium—Rhinitis—Triamcinolone—allergic rhinitis	0.000118	0.000924	CcSEcCtD
Trospium—Asthenia—Montelukast—allergic rhinitis	0.000118	0.000924	CcSEcCtD
Trospium—Rhinitis—Methylprednisolone—allergic rhinitis	0.000118	0.000922	CcSEcCtD
Trospium—Hallucination—Methylprednisolone—allergic rhinitis	0.000117	0.000915	CcSEcCtD
Trospium—Eye disorder—Hydrocortisone—allergic rhinitis	0.000117	0.000915	CcSEcCtD
Trospium—Nausea—Cetirizine—allergic rhinitis	0.000117	0.000913	CcSEcCtD
Trospium—Pruritus—Montelukast—allergic rhinitis	0.000116	0.000912	CcSEcCtD
Trospium—Connective tissue disorder—Methylprednisolone—allergic rhinitis	0.000116	0.000904	CcSEcCtD
Trospium—Nausea—Flunisolide—allergic rhinitis	0.000115	0.000897	CcSEcCtD
Trospium—Visual impairment—Methylprednisolone—allergic rhinitis	0.000113	0.000887	CcSEcCtD
Trospium—Eye disorder—Methylprednisolone—allergic rhinitis	0.00011	0.00086	CcSEcCtD
Trospium—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.000109	0.000854	CcSEcCtD
Trospium—Malnutrition—Hydrocortisone—allergic rhinitis	0.000109	0.000853	CcSEcCtD
Trospium—Dizziness—Montelukast—allergic rhinitis	0.000109	0.000852	CcSEcCtD
Trospium—Angiopathy—Methylprednisolone—allergic rhinitis	0.000107	0.000835	CcSEcCtD
Trospium—Hallucination—Dexamethasone—allergic rhinitis	0.000106	0.000833	CcSEcCtD
Trospium—Hallucination—Betamethasone—allergic rhinitis	0.000106	0.000833	CcSEcCtD
Trospium—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000106	0.000829	CcSEcCtD
Trospium—Vision blurred—Prednisolone—allergic rhinitis	0.000105	0.000823	CcSEcCtD
Trospium—Vomiting—Montelukast—allergic rhinitis	0.000105	0.000819	CcSEcCtD
Trospium—Rash—Montelukast—allergic rhinitis	0.000104	0.000812	CcSEcCtD
Trospium—Dermatitis—Montelukast—allergic rhinitis	0.000104	0.000812	CcSEcCtD
Trospium—Headache—Montelukast—allergic rhinitis	0.000103	0.000807	CcSEcCtD
Trospium—Visual impairment—Dexamethasone—allergic rhinitis	0.000103	0.000806	CcSEcCtD
Trospium—Visual impairment—Betamethasone—allergic rhinitis	0.000103	0.000806	CcSEcCtD
Trospium—Malnutrition—Methylprednisolone—allergic rhinitis	0.000102	0.000801	CcSEcCtD
Trospium—Angioedema—Prednisolone—allergic rhinitis	0.000102	0.000798	CcSEcCtD
Trospium—Dysgeusia—Triamcinolone—allergic rhinitis	0.0001	0.000786	CcSEcCtD
Trospium—Syncope—Prednisolone—allergic rhinitis	0.0001	0.000783	CcSEcCtD
Trospium—Eye disorder—Dexamethasone—allergic rhinitis	9.99e-05	0.000782	CcSEcCtD
Trospium—Eye disorder—Betamethasone—allergic rhinitis	9.99e-05	0.000782	CcSEcCtD
Trospium—Angioedema—Hydrocortisone—allergic rhinitis	9.95e-05	0.000779	CcSEcCtD
Trospium—Back pain—Triamcinolone—allergic rhinitis	9.92e-05	0.000776	CcSEcCtD
Trospium—Loss of consciousness—Prednisolone—allergic rhinitis	9.8e-05	0.000767	CcSEcCtD
Trospium—Nausea—Montelukast—allergic rhinitis	9.78e-05	0.000765	CcSEcCtD
Trospium—Syncope—Hydrocortisone—allergic rhinitis	9.77e-05	0.000765	CcSEcCtD
Trospium—Angiopathy—Dexamethasone—allergic rhinitis	9.7e-05	0.000759	CcSEcCtD
Trospium—Angiopathy—Betamethasone—allergic rhinitis	9.7e-05	0.000759	CcSEcCtD
Trospium—Loss of consciousness—Hydrocortisone—allergic rhinitis	9.57e-05	0.000749	CcSEcCtD
Trospium—Angioedema—Triamcinolone—allergic rhinitis	9.37e-05	0.000733	CcSEcCtD
Trospium—Angioedema—Methylprednisolone—allergic rhinitis	9.35e-05	0.000732	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	9.21e-05	0.000721	CcSEcCtD
Trospium—Syncope—Triamcinolone—allergic rhinitis	9.2e-05	0.00072	CcSEcCtD
Trospium—Syncope—Methylprednisolone—allergic rhinitis	9.18e-05	0.000718	CcSEcCtD
Trospium—Anaphylactic shock—Prednisolone—allergic rhinitis	9.1e-05	0.000712	CcSEcCtD
Trospium—Oedema—Prednisolone—allergic rhinitis	9.1e-05	0.000712	CcSEcCtD
Trospium—Loss of consciousness—Triamcinolone—allergic rhinitis	9.01e-05	0.000706	CcSEcCtD
Trospium—Loss of consciousness—Methylprednisolone—allergic rhinitis	8.99e-05	0.000704	CcSEcCtD
Trospium—Shock—Prednisolone—allergic rhinitis	8.95e-05	0.000701	CcSEcCtD
Trospium—Anaphylactic shock—Hydrocortisone—allergic rhinitis	8.89e-05	0.000696	CcSEcCtD
Trospium—Oedema—Hydrocortisone—allergic rhinitis	8.89e-05	0.000696	CcSEcCtD
Trospium—Tachycardia—Prednisolone—allergic rhinitis	8.88e-05	0.000695	CcSEcCtD
Trospium—Infection—Hydrocortisone—allergic rhinitis	8.83e-05	0.000691	CcSEcCtD
Trospium—Hyperhidrosis—Prednisolone—allergic rhinitis	8.8e-05	0.000689	CcSEcCtD
Trospium—Shock—Hydrocortisone—allergic rhinitis	8.75e-05	0.000685	CcSEcCtD
Trospium—Nervous system disorder—Hydrocortisone—allergic rhinitis	8.72e-05	0.000682	CcSEcCtD
Trospium—Tachycardia—Hydrocortisone—allergic rhinitis	8.68e-05	0.000679	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	8.65e-05	0.000677	CcSEcCtD
Trospium—Skin disorder—Hydrocortisone—allergic rhinitis	8.63e-05	0.000676	CcSEcCtD
Trospium—Hyperhidrosis—Hydrocortisone—allergic rhinitis	8.59e-05	0.000673	CcSEcCtD
Trospium—Dry mouth—Triamcinolone—allergic rhinitis	8.54e-05	0.000668	CcSEcCtD
Trospium—Angioedema—Betamethasone—allergic rhinitis	8.5e-05	0.000666	CcSEcCtD
Trospium—Angioedema—Dexamethasone—allergic rhinitis	8.5e-05	0.000666	CcSEcCtD
Trospium—Confusional state—Methylprednisolone—allergic rhinitis	8.42e-05	0.000659	CcSEcCtD
Trospium—Oedema—Triamcinolone—allergic rhinitis	8.37e-05	0.000655	CcSEcCtD
Trospium—Anaphylactic shock—Triamcinolone—allergic rhinitis	8.37e-05	0.000655	CcSEcCtD
Trospium—Anaphylactic shock—Methylprednisolone—allergic rhinitis	8.35e-05	0.000654	CcSEcCtD
Trospium—Syncope—Dexamethasone—allergic rhinitis	8.34e-05	0.000653	CcSEcCtD
Trospium—Syncope—Betamethasone—allergic rhinitis	8.34e-05	0.000653	CcSEcCtD
Trospium—Infection—Triamcinolone—allergic rhinitis	8.32e-05	0.000651	CcSEcCtD
Trospium—Infection—Methylprednisolone—allergic rhinitis	8.3e-05	0.000649	CcSEcCtD
Trospium—Shock—Triamcinolone—allergic rhinitis	8.23e-05	0.000645	CcSEcCtD
Trospium—Shock—Methylprednisolone—allergic rhinitis	8.22e-05	0.000643	CcSEcCtD
Trospium—Nervous system disorder—Methylprednisolone—allergic rhinitis	8.19e-05	0.000641	CcSEcCtD
Trospium—Loss of consciousness—Betamethasone—allergic rhinitis	8.18e-05	0.00064	CcSEcCtD
Trospium—Loss of consciousness—Dexamethasone—allergic rhinitis	8.18e-05	0.00064	CcSEcCtD
Trospium—Tachycardia—Triamcinolone—allergic rhinitis	8.17e-05	0.000639	CcSEcCtD
Trospium—Tachycardia—Methylprednisolone—allergic rhinitis	8.15e-05	0.000638	CcSEcCtD
Trospium—Skin disorder—Methylprednisolone—allergic rhinitis	8.11e-05	0.000635	CcSEcCtD
Trospium—Hyperhidrosis—Triamcinolone—allergic rhinitis	8.09e-05	0.000633	CcSEcCtD
Trospium—Hyperhidrosis—Methylprednisolone—allergic rhinitis	8.07e-05	0.000632	CcSEcCtD
Trospium—Dyspepsia—Hydrocortisone—allergic rhinitis	7.82e-05	0.000612	CcSEcCtD
Trospium—Decreased appetite—Hydrocortisone—allergic rhinitis	7.73e-05	0.000605	CcSEcCtD
Trospium—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	7.67e-05	0.000601	CcSEcCtD
Trospium—Fatigue—Hydrocortisone—allergic rhinitis	7.66e-05	0.0006	CcSEcCtD
Trospium—Anaphylactic shock—Betamethasone—allergic rhinitis	7.59e-05	0.000594	CcSEcCtD
Trospium—Anaphylactic shock—Dexamethasone—allergic rhinitis	7.59e-05	0.000594	CcSEcCtD
Trospium—Oedema—Betamethasone—allergic rhinitis	7.59e-05	0.000594	CcSEcCtD
Trospium—Oedema—Dexamethasone—allergic rhinitis	7.59e-05	0.000594	CcSEcCtD
Trospium—Infection—Dexamethasone—allergic rhinitis	7.54e-05	0.000591	CcSEcCtD
Trospium—Infection—Betamethasone—allergic rhinitis	7.54e-05	0.000591	CcSEcCtD
Trospium—Feeling abnormal—Prednisolone—allergic rhinitis	7.5e-05	0.000587	CcSEcCtD
Trospium—Shock—Dexamethasone—allergic rhinitis	7.47e-05	0.000585	CcSEcCtD
Trospium—Shock—Betamethasone—allergic rhinitis	7.47e-05	0.000585	CcSEcCtD
Trospium—Nervous system disorder—Betamethasone—allergic rhinitis	7.45e-05	0.000583	CcSEcCtD
Trospium—Nervous system disorder—Dexamethasone—allergic rhinitis	7.45e-05	0.000583	CcSEcCtD
Trospium—Tachycardia—Betamethasone—allergic rhinitis	7.41e-05	0.00058	CcSEcCtD
Trospium—Tachycardia—Dexamethasone—allergic rhinitis	7.41e-05	0.00058	CcSEcCtD
Trospium—Dyspepsia—Triamcinolone—allergic rhinitis	7.37e-05	0.000577	CcSEcCtD
Trospium—Dyspepsia—Methylprednisolone—allergic rhinitis	7.35e-05	0.000575	CcSEcCtD
Trospium—Hyperhidrosis—Betamethasone—allergic rhinitis	7.34e-05	0.000575	CcSEcCtD
Trospium—Hyperhidrosis—Dexamethasone—allergic rhinitis	7.34e-05	0.000575	CcSEcCtD
Trospium—Feeling abnormal—Hydrocortisone—allergic rhinitis	7.33e-05	0.000573	CcSEcCtD
Trospium—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	7.27e-05	0.000569	CcSEcCtD
Trospium—Urticaria—Prednisolone—allergic rhinitis	7.23e-05	0.000566	CcSEcCtD
Trospium—Fatigue—Triamcinolone—allergic rhinitis	7.22e-05	0.000565	CcSEcCtD
Trospium—Fatigue—Methylprednisolone—allergic rhinitis	7.2e-05	0.000564	CcSEcCtD
Trospium—Urticaria—Hydrocortisone—allergic rhinitis	7.06e-05	0.000553	CcSEcCtD
Trospium—Abdominal pain—Hydrocortisone—allergic rhinitis	7.03e-05	0.00055	CcSEcCtD
Trospium—Feeling abnormal—Triamcinolone—allergic rhinitis	6.9e-05	0.00054	CcSEcCtD
Trospium—Feeling abnormal—Methylprednisolone—allergic rhinitis	6.88e-05	0.000539	CcSEcCtD
Trospium—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	6.83e-05	0.000535	CcSEcCtD
Trospium—Dyspepsia—Dexamethasone—allergic rhinitis	6.69e-05	0.000523	CcSEcCtD
Trospium—Dyspepsia—Betamethasone—allergic rhinitis	6.69e-05	0.000523	CcSEcCtD
Trospium—Urticaria—Triamcinolone—allergic rhinitis	6.65e-05	0.00052	CcSEcCtD
Trospium—Urticaria—Methylprednisolone—allergic rhinitis	6.63e-05	0.000519	CcSEcCtD
Trospium—Abdominal pain—Methylprednisolone—allergic rhinitis	6.6e-05	0.000517	CcSEcCtD
Trospium—Decreased appetite—Dexamethasone—allergic rhinitis	6.6e-05	0.000517	CcSEcCtD
Trospium—Decreased appetite—Betamethasone—allergic rhinitis	6.6e-05	0.000517	CcSEcCtD
Trospium—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	6.56e-05	0.000513	CcSEcCtD
Trospium—Gastrointestinal disorder—Betamethasone—allergic rhinitis	6.56e-05	0.000513	CcSEcCtD
Trospium—Fatigue—Betamethasone—allergic rhinitis	6.55e-05	0.000512	CcSEcCtD
Trospium—Fatigue—Dexamethasone—allergic rhinitis	6.55e-05	0.000512	CcSEcCtD
Trospium—Asthenia—Hydrocortisone—allergic rhinitis	6.38e-05	0.000499	CcSEcCtD
Trospium—Pruritus—Hydrocortisone—allergic rhinitis	6.29e-05	0.000492	CcSEcCtD
Trospium—Feeling abnormal—Dexamethasone—allergic rhinitis	6.26e-05	0.00049	CcSEcCtD
Trospium—Feeling abnormal—Betamethasone—allergic rhinitis	6.26e-05	0.00049	CcSEcCtD
Trospium—Gastrointestinal pain—Betamethasone—allergic rhinitis	6.21e-05	0.000486	CcSEcCtD
Trospium—Gastrointestinal pain—Dexamethasone—allergic rhinitis	6.21e-05	0.000486	CcSEcCtD
Trospium—Urticaria—Betamethasone—allergic rhinitis	6.03e-05	0.000472	CcSEcCtD
Trospium—Urticaria—Dexamethasone—allergic rhinitis	6.03e-05	0.000472	CcSEcCtD
Trospium—Dizziness—Prednisolone—allergic rhinitis	6.02e-05	0.000471	CcSEcCtD
Trospium—Asthenia—Triamcinolone—allergic rhinitis	6.01e-05	0.00047	CcSEcCtD
Trospium—Abdominal pain—Dexamethasone—allergic rhinitis	6e-05	0.00047	CcSEcCtD
Trospium—Abdominal pain—Betamethasone—allergic rhinitis	6e-05	0.00047	CcSEcCtD
Trospium—Asthenia—Methylprednisolone—allergic rhinitis	5.99e-05	0.000469	CcSEcCtD
Trospium—Pruritus—Triamcinolone—allergic rhinitis	5.92e-05	0.000464	CcSEcCtD
Trospium—Pruritus—Methylprednisolone—allergic rhinitis	5.91e-05	0.000462	CcSEcCtD
Trospium—Dizziness—Hydrocortisone—allergic rhinitis	5.88e-05	0.00046	CcSEcCtD
Trospium—Rash—Prednisolone—allergic rhinitis	5.74e-05	0.000449	CcSEcCtD
Trospium—Dermatitis—Prednisolone—allergic rhinitis	5.73e-05	0.000449	CcSEcCtD
Trospium—Headache—Prednisolone—allergic rhinitis	5.7e-05	0.000446	CcSEcCtD
Trospium—Vomiting—Hydrocortisone—allergic rhinitis	5.65e-05	0.000442	CcSEcCtD
Trospium—Rash—Hydrocortisone—allergic rhinitis	5.6e-05	0.000439	CcSEcCtD
Trospium—Dermatitis—Hydrocortisone—allergic rhinitis	5.6e-05	0.000438	CcSEcCtD
Trospium—Headache—Hydrocortisone—allergic rhinitis	5.57e-05	0.000436	CcSEcCtD
Trospium—Dizziness—Triamcinolone—allergic rhinitis	5.53e-05	0.000433	CcSEcCtD
Trospium—Dizziness—Methylprednisolone—allergic rhinitis	5.52e-05	0.000432	CcSEcCtD
Trospium—Asthenia—Betamethasone—allergic rhinitis	5.45e-05	0.000426	CcSEcCtD
Trospium—Asthenia—Dexamethasone—allergic rhinitis	5.45e-05	0.000426	CcSEcCtD
Trospium—Nausea—Prednisolone—allergic rhinitis	5.41e-05	0.000423	CcSEcCtD
Trospium—Pruritus—Dexamethasone—allergic rhinitis	5.37e-05	0.000421	CcSEcCtD
Trospium—Pruritus—Betamethasone—allergic rhinitis	5.37e-05	0.000421	CcSEcCtD
Trospium—Vomiting—Triamcinolone—allergic rhinitis	5.32e-05	0.000417	CcSEcCtD
Trospium—Vomiting—Methylprednisolone—allergic rhinitis	5.31e-05	0.000416	CcSEcCtD
Trospium—Nausea—Hydrocortisone—allergic rhinitis	5.28e-05	0.000413	CcSEcCtD
Trospium—Rash—Triamcinolone—allergic rhinitis	5.28e-05	0.000413	CcSEcCtD
Trospium—Dermatitis—Triamcinolone—allergic rhinitis	5.27e-05	0.000413	CcSEcCtD
Trospium—Rash—Methylprednisolone—allergic rhinitis	5.27e-05	0.000412	CcSEcCtD
Trospium—Dermatitis—Methylprednisolone—allergic rhinitis	5.26e-05	0.000412	CcSEcCtD
Trospium—Headache—Triamcinolone—allergic rhinitis	5.24e-05	0.00041	CcSEcCtD
Trospium—Headache—Methylprednisolone—allergic rhinitis	5.23e-05	0.00041	CcSEcCtD
Trospium—Dizziness—Dexamethasone—allergic rhinitis	5.02e-05	0.000393	CcSEcCtD
Trospium—Dizziness—Betamethasone—allergic rhinitis	5.02e-05	0.000393	CcSEcCtD
Trospium—Nausea—Triamcinolone—allergic rhinitis	4.97e-05	0.000389	CcSEcCtD
Trospium—Nausea—Methylprednisolone—allergic rhinitis	4.96e-05	0.000388	CcSEcCtD
Trospium—Vomiting—Dexamethasone—allergic rhinitis	4.83e-05	0.000378	CcSEcCtD
Trospium—Vomiting—Betamethasone—allergic rhinitis	4.83e-05	0.000378	CcSEcCtD
Trospium—Rash—Betamethasone—allergic rhinitis	4.79e-05	0.000375	CcSEcCtD
Trospium—Rash—Dexamethasone—allergic rhinitis	4.79e-05	0.000375	CcSEcCtD
Trospium—Dermatitis—Betamethasone—allergic rhinitis	4.78e-05	0.000374	CcSEcCtD
Trospium—Dermatitis—Dexamethasone—allergic rhinitis	4.78e-05	0.000374	CcSEcCtD
Trospium—Headache—Dexamethasone—allergic rhinitis	4.76e-05	0.000372	CcSEcCtD
Trospium—Headache—Betamethasone—allergic rhinitis	4.76e-05	0.000372	CcSEcCtD
Trospium—Nausea—Dexamethasone—allergic rhinitis	4.51e-05	0.000353	CcSEcCtD
Trospium—Nausea—Betamethasone—allergic rhinitis	4.51e-05	0.000353	CcSEcCtD
