nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—CYP3A4—Pilocarpine—glaucoma	0.111	0.236	CbGbCtD
Conivaptan—CYP3A4—Brinzolamide—glaucoma	0.0874	0.185	CbGbCtD
Conivaptan—CYP3A4—Dorzolamide—glaucoma	0.0844	0.178	CbGbCtD
Conivaptan—CYP3A4—Methazolamide—glaucoma	0.0752	0.159	CbGbCtD
Conivaptan—CYP3A4—Acetazolamide—glaucoma	0.0601	0.127	CbGbCtD
Conivaptan—CYP3A4—Clonidine—glaucoma	0.0544	0.115	CbGbCtD
Conivaptan—AVPR1A—G alpha (q) signalling events—OPN4—glaucoma	0.00214	0.0378	CbGpPWpGaD
Conivaptan—AVPR1A—G alpha (q) signalling events—PTGFR—glaucoma	0.00193	0.034	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—OPN4—glaucoma	0.00191	0.0338	CbGpPWpGaD
Conivaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.00181	0.0319	CbGpPWpGaD
Conivaptan—AVPR2—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.00179	0.0317	CbGpPWpGaD
Conivaptan—Pain—Carbachol—glaucoma	0.00178	0.00378	CcSEcCtD
Conivaptan—Haematuria—Pilocarpine—glaucoma	0.00176	0.00374	CcSEcCtD
Conivaptan—Feeling abnormal—Diclofenamide—glaucoma	0.00176	0.00373	CcSEcCtD
Conivaptan—Pain—Levobunolol—glaucoma	0.00175	0.00372	CcSEcCtD
Conivaptan—Thirst—Betaxolol—glaucoma	0.00175	0.00372	CcSEcCtD
Conivaptan—Orthostatic hypotension—Clonidine—glaucoma	0.00175	0.00371	CcSEcCtD
Conivaptan—Urinary tract disorder—Travoprost—glaucoma	0.00172	0.00366	CcSEcCtD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—PTGFR—glaucoma	0.00172	0.0304	CbGpPWpGaD
Conivaptan—Urethral disorder—Travoprost—glaucoma	0.00171	0.00364	CcSEcCtD
Conivaptan—Hypoglycaemia—Betaxolol—glaucoma	0.00171	0.00362	CcSEcCtD
Conivaptan—Cardiac failure—Betaxolol—glaucoma	0.00171	0.00362	CcSEcCtD
Conivaptan—Cardiac disorder—Brimonidine—glaucoma	0.0017	0.00362	CcSEcCtD
Conivaptan—Urinary tract disorder—Brinzolamide—glaucoma	0.0017	0.00362	CcSEcCtD
Conivaptan—Oedema peripheral—Brinzolamide—glaucoma	0.0017	0.00361	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Methazolamide—glaucoma	0.00169	0.0036	CcSEcCtD
Conivaptan—Urethral disorder—Brinzolamide—glaucoma	0.00169	0.00359	CcSEcCtD
Conivaptan—Feeling abnormal—Levobunolol—glaucoma	0.00169	0.00359	CcSEcCtD
Conivaptan—Body temperature increased—Diclofenamide—glaucoma	0.00169	0.00358	CcSEcCtD
Conivaptan—Angiopathy—Brimonidine—glaucoma	0.00167	0.00354	CcSEcCtD
Conivaptan—Mediastinal disorder—Brimonidine—glaucoma	0.00165	0.00351	CcSEcCtD
Conivaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.00165	0.0292	CbGpPWpGaD
Conivaptan—Body temperature increased—Carbachol—glaucoma	0.00164	0.00349	CcSEcCtD
Conivaptan—AVPR2—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.00164	0.029	CbGpPWpGaD
Conivaptan—Oedema peripheral—Pilocarpine—glaucoma	0.00163	0.00347	CcSEcCtD
Conivaptan—Pain—Latanoprost—glaucoma	0.00162	0.00345	CcSEcCtD
Conivaptan—Cardiac disorder—Travoprost—glaucoma	0.00162	0.00344	CcSEcCtD
Conivaptan—Feeling abnormal—Methazolamide—glaucoma	0.00162	0.00344	CcSEcCtD
Conivaptan—Mental disorder—Brimonidine—glaucoma	0.00161	0.00342	CcSEcCtD
Conivaptan—Cardiac disorder—Brinzolamide—glaucoma	0.0016	0.0034	CcSEcCtD
Conivaptan—Erythema—Brimonidine—glaucoma	0.0016	0.00339	CcSEcCtD
Conivaptan—Angiopathy—Travoprost—glaucoma	0.00158	0.00336	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Apraclonidine—glaucoma	0.00157	0.00334	CcSEcCtD
Conivaptan—Mediastinal disorder—Travoprost—glaucoma	0.00157	0.00334	CcSEcCtD
Conivaptan—Angiopathy—Brinzolamide—glaucoma	0.00156	0.00332	CcSEcCtD
Conivaptan—Hypertension—Bimatoprost—glaucoma	0.00156	0.00331	CcSEcCtD
Conivaptan—Mediastinal disorder—Brinzolamide—glaucoma	0.00155	0.0033	CcSEcCtD
Conivaptan—Body temperature increased—Methazolamide—glaucoma	0.00155	0.0033	CcSEcCtD
Conivaptan—Dry mouth—Apraclonidine—glaucoma	0.00155	0.00329	CcSEcCtD
Conivaptan—Mental disorder—Travoprost—glaucoma	0.00153	0.00325	CcSEcCtD
Conivaptan—Pollakiuria—Clonidine—glaucoma	0.00153	0.00324	CcSEcCtD
Conivaptan—Erythema—Dorzolamide—glaucoma	0.00153	0.00324	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Bimatoprost—glaucoma	0.00153	0.00324	CcSEcCtD
Conivaptan—Erythema—Travoprost—glaucoma	0.00152	0.00323	CcSEcCtD
Conivaptan—Hypokalaemia—Betaxolol—glaucoma	0.00152	0.00322	CcSEcCtD
Conivaptan—Mental disorder—Brinzolamide—glaucoma	0.00151	0.00321	CcSEcCtD
Conivaptan—Infection—Apraclonidine—glaucoma	0.00151	0.00321	CcSEcCtD
Conivaptan—Pruritus—Diclofenamide—glaucoma	0.00151	0.0032	CcSEcCtD
Conivaptan—Dry mouth—Bimatoprost—glaucoma	0.0015	0.00319	CcSEcCtD
Conivaptan—Malnutrition—Brinzolamide—glaucoma	0.0015	0.00319	CcSEcCtD
Conivaptan—Erythema—Brinzolamide—glaucoma	0.0015	0.00319	CcSEcCtD
Conivaptan—Nervous system disorder—Apraclonidine—glaucoma	0.00149	0.00316	CcSEcCtD
Conivaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.00149	0.0263	CbGpPWpGaD
Conivaptan—AVPR2—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.00148	0.0261	CbGpPWpGaD
Conivaptan—Skin disorder—Apraclonidine—glaucoma	0.00148	0.00313	CcSEcCtD
Conivaptan—Headache—Metipranolol—glaucoma	0.00147	0.00312	CcSEcCtD
Conivaptan—Infection—Bimatoprost—glaucoma	0.00146	0.00311	CcSEcCtD
Conivaptan—Pruritus—Levobunolol—glaucoma	0.00145	0.00308	CcSEcCtD
Conivaptan—Nervous system disorder—Bimatoprost—glaucoma	0.00144	0.00307	CcSEcCtD
Conivaptan—Urinary tract infection—Clonidine—glaucoma	0.00143	0.00304	CcSEcCtD
Conivaptan—Skin disorder—Bimatoprost—glaucoma	0.00143	0.00304	CcSEcCtD
Conivaptan—Diarrhoea—Carbachol—glaucoma	0.00142	0.00302	CcSEcCtD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.00142	0.025	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.00141	0.0248	CbGpPWpGaD
