nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—Neuralgia—Docetaxel—head and neck cancer	0.00623	0.00623	CcSEcCtD
Sibutramine—Inflammation—Fluorouracil—head and neck cancer	0.00619	0.00619	CcSEcCtD
Sibutramine—Dermatitis contact—Fluorouracil—head and neck cancer	0.00593	0.00593	CcSEcCtD
Sibutramine—Face oedema—Hydroxyurea—head and neck cancer	0.00584	0.00584	CcSEcCtD
Sibutramine—Neuritis—Docetaxel—head and neck cancer	0.0058	0.0058	CcSEcCtD
Sibutramine—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00567	0.00567	CcSEcCtD
Sibutramine—Angina pectoris—Vinblastine—head and neck cancer	0.00559	0.00559	CcSEcCtD
Sibutramine—Otitis media—Docetaxel—head and neck cancer	0.00556	0.00556	CcSEcCtD
Sibutramine—Oesophagitis—Fluorouracil—head and neck cancer	0.00548	0.00548	CcSEcCtD
Sibutramine—Sepsis—Fluorouracil—head and neck cancer	0.00521	0.00521	CcSEcCtD
Sibutramine—Euphoric mood—Fluorouracil—head and neck cancer	0.00516	0.00516	CcSEcCtD
Sibutramine—Depression—Vinblastine—head and neck cancer	0.0051	0.0051	CcSEcCtD
Sibutramine—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00504	0.00504	CcSEcCtD
Sibutramine—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00501	0.00501	CcSEcCtD
Sibutramine—Myocardial infarction—Vinblastine—head and neck cancer	0.00501	0.00501	CcSEcCtD
Sibutramine—Photosensitivity—Fluorouracil—head and neck cancer	0.00496	0.00496	CcSEcCtD
Sibutramine—Amenorrhoea—Docetaxel—head and neck cancer	0.00493	0.00493	CcSEcCtD
Sibutramine—Chest discomfort—Docetaxel—head and neck cancer	0.0049	0.0049	CcSEcCtD
Sibutramine—Dysuria—Hydroxyurea—head and neck cancer	0.00489	0.00489	CcSEcCtD
Sibutramine—Bone disorder—Docetaxel—head and neck cancer	0.0048	0.0048	CcSEcCtD
Sibutramine—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.00476	0.00476	CcSEcCtD
Sibutramine—Weight increased—Hydroxyurea—head and neck cancer	0.00476	0.00476	CcSEcCtD
Sibutramine—Amnesia—Fluorouracil—head and neck cancer	0.00464	0.00464	CcSEcCtD
Sibutramine—Haemoglobin—Vinblastine—head and neck cancer	0.00461	0.00461	CcSEcCtD
Sibutramine—Haemorrhage—Vinblastine—head and neck cancer	0.00459	0.00459	CcSEcCtD
Sibutramine—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00457	0.00457	CcSEcCtD
Sibutramine—Hypoaesthesia—Vinblastine—head and neck cancer	0.00457	0.00457	CcSEcCtD
Sibutramine—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00456	0.00456	CcSEcCtD
Sibutramine—Pharyngitis—Vinblastine—head and neck cancer	0.00456	0.00456	CcSEcCtD
Sibutramine—Stomatitis—Hydroxyurea—head and neck cancer	0.00455	0.00455	CcSEcCtD
Sibutramine—Bone pain—Docetaxel—head and neck cancer	0.00452	0.00452	CcSEcCtD
Sibutramine—Inflammation—Docetaxel—head and neck cancer	0.00447	0.00447	CcSEcCtD
Sibutramine—Osteoarthritis—Fluorouracil—head and neck cancer	0.00436	0.00436	CcSEcCtD
Sibutramine—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.00436	0.00436	CcSEcCtD
Sibutramine—Blood pressure increased—Docetaxel—head and neck cancer	0.00433	0.00433	CcSEcCtD
Sibutramine—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.00433	0.00433	CcSEcCtD
Sibutramine—Haemoglobin—Hydroxyurea—head and neck cancer	0.00421	0.00421	CcSEcCtD
Sibutramine—Haemorrhage—Hydroxyurea—head and neck cancer	0.00419	0.00419	CcSEcCtD
Sibutramine—Colitis—Docetaxel—head and neck cancer	0.00416	0.00416	CcSEcCtD
Sibutramine—Cardiac arrest—Fluorouracil—head and neck cancer	0.00414	0.00414	CcSEcCtD
Sibutramine—Fluid retention—Docetaxel—head and neck cancer	0.00411	0.00411	CcSEcCtD
Sibutramine—Ataxia—Fluorouracil—head and neck cancer	0.0041	0.0041	CcSEcCtD
Sibutramine—Alopecia—Vinblastine—head and neck cancer	0.00406	0.00406	CcSEcCtD
Sibutramine—Dry skin—Fluorouracil—head and neck cancer	0.00399	0.00399	CcSEcCtD
Sibutramine—Oesophagitis—Docetaxel—head and neck cancer	0.00396	0.00396	CcSEcCtD
Sibutramine—Neoplasm—Docetaxel—head and neck cancer	0.00392	0.00392	CcSEcCtD
Sibutramine—Muscular weakness—Fluorouracil—head and neck cancer	0.00384	0.00384	CcSEcCtD
Sibutramine—Angiopathy—Hydroxyurea—head and neck cancer	0.0038	0.0038	CcSEcCtD
Sibutramine—Dysphagia—Fluorouracil—head and neck cancer	0.00376	0.00376	CcSEcCtD
Sibutramine—Sepsis—Docetaxel—head and neck cancer	0.00376	0.00376	CcSEcCtD
Sibutramine—Chills—Hydroxyurea—head and neck cancer	0.00376	0.00376	CcSEcCtD
Sibutramine—Eosinophilia—Fluorouracil—head and neck cancer	0.00373	0.00373	CcSEcCtD
Sibutramine—Ill-defined disorder—Vinblastine—head and neck cancer	0.00371	0.00371	CcSEcCtD
Sibutramine—Alopecia—Hydroxyurea—head and neck cancer	0.0037	0.0037	CcSEcCtD
Sibutramine—Anaemia—Vinblastine—head and neck cancer	0.00369	0.00369	CcSEcCtD
Sibutramine—Angina pectoris—Fluorouracil—head and neck cancer	0.00367	0.00367	CcSEcCtD
Sibutramine—Phlebitis—Docetaxel—head and neck cancer	0.00365	0.00365	CcSEcCtD
Sibutramine—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.00361	0.00361	CcSEcCtD
Sibutramine—Malaise—Vinblastine—head and neck cancer	0.0036	0.0036	CcSEcCtD
Sibutramine—Vertigo—Vinblastine—head and neck cancer	0.00359	0.00359	CcSEcCtD
Sibutramine—Leukopenia—Vinblastine—head and neck cancer	0.00358	0.00358	CcSEcCtD
Sibutramine—Cardiac failure congestive—Docetaxel—head and neck cancer	0.00347	0.00347	CcSEcCtD
Sibutramine—Convulsion—Vinblastine—head and neck cancer	0.00346	0.00346	CcSEcCtD
Sibutramine—Hypertension—Vinblastine—head and neck cancer	0.00345	0.00345	CcSEcCtD
Sibutramine—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00344	0.00344	CcSEcCtD
